,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1416941425,,1.0,441.0,0.1416941425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2174199421,,1.0,442.0,-0.2174199421,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.27975095110000003,,1.0,443.0,-0.27975095110000003,,,,,,
209,Infection_conditions__Temp10,0.623322479,,1.0,444.0,0.623322479,,,,,,
210,Infection_conditions__NonSPI2,0.0211725558,,1.0,445.0,0.0211725558,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4364722903,0.191101116401754,2.0,446.0,0.301343395,449.0,0.5716011856000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08608648045752623,2.0,447.0,-0.0608723341,448.0,0.0608723341,,,,
213,comparative_st474__st474_InSPI2,-1.0898031404250001,0.14590508091262822,4.0,450.0,-1.1333411182,452.0,-1.2109678206,468.0,-1.1373074234,469.0,-0.8775961995
214,comparative_st474__st474_LEP,-0.1494503191,,1.0,451.0,-0.1494503191,,,,,,
215,comparative_st474__st474_EEP,-0.4333319553,,1.0,453.0,-0.4333319553,,,,,,
216,comparative_st474__st474_ESP,-0.24711240555,0.2225874017403632,4.0,454.0,-0.29354345870000004,460.0,0.0162686459,461.0,-0.5192583893,472.0,-0.1919164201
217,comparative_st474__st474_NaCl_shock,-1.0745897958,,1.0,455.0,-1.0745897958,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6606935185,,1.0,456.0,-0.6606935185,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0228197565,,1.0,457.0,-2.0228197565,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.106278067,,1.0,458.0,0.106278067,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0254752835333332,0.09356745359899252,3.0,462.0,-1.0770093958,464.0,-1.081945961,476.0,-0.9174704938,,
223,comparative_st474__st474_Bile_shock,0.1973845019,,1.0,463.0,0.1973845019,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17360244589999999,0.23926932536392903,3.0,465.0,0.0395129096,470.0,-0.4324302586,471.0,-0.1278899887,,
225,comparative_st474__st474_Macrophage,-1.3090705593,0.08608229084984763,2.0,466.0,-1.3699399309,473.0,-1.2482011877,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7067649381000001,,1.0,467.0,-0.7067649381000001,,,,,,
227,comparative_st474__st474_25C,-0.9384156516000001,,1.0,474.0,-0.9384156516000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1803653628,,1.0,475.0,0.1803653628,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.323492555625,0.3571691370202657,4.0,477.0,-0.371946376,500.0,-0.8032717875000001,501.0,0.0136253901,504.0,-0.13237744910000002
230,comparative_D23580__D23580_InSPI2,-0.47138363722500004,0.353231980581906,4.0,478.0,-0.6151109618,481.0,-0.4112309139,495.0,-0.0133330513,499.0,-0.8458596219000001
231,comparative_D23580__D23580_Anaerobic_growth,0.2208316713666667,0.4401596216463109,3.0,479.0,0.0184919113,507.0,-0.0817737062,508.0,0.7257768090000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.075586699,0.10644339384456172,2.0,480.0,0.1508535446,483.0,0.0003198534,,,,
233,comparative_D23580__D23580_25C,-0.556319362,,1.0,482.0,-0.556319362,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5013134535,,1.0,484.0,0.5013134535,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1026578026,,1.0,485.0,0.1026578026,,,,,,
236,comparative_D23580__D23580_LEP,0.37329971300000003,,1.0,486.0,0.37329971300000003,,,,,,
237,comparative_D23580__D23580_ESP,0.039750146050000004,0.30080037736700593,4.0,487.0,-0.0051338109,489.0,0.34579111430000004,502.0,0.1753158353,505.0,-0.35697255450000004
238,comparative_D23580__D23580_Macrophage,-0.7905097743,0.00893571433355139,2.0,488.0,-0.7841912701,503.0,-0.7968282785,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0407386883,,1.0,490.0,0.0407386883,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2939672679,,1.0,491.0,0.2939672679,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.277253082,,1.0,492.0,-1.277253082,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2502009561,,1.0,494.0,-0.2502009561,,,,,,
244,comparative_D23580__D23580_EEP,-0.2342590965,,1.0,496.0,-0.2342590965,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0503625867,,1.0,497.0,-0.0503625867,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1898827009,,1.0,498.0,-1.1898827009,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.713814007,,1.0,506.0,-1.713814007,,,,,,
248,pgtE__ESP_tex,-0.2780333035,,1.0,509.0,-0.2780333035,,,,,,
249,pgtE__Pooled_tex,-1.4511754714,,1.0,510.0,-1.4511754714,,,,,,
250,pgtE__ESP,0.6306419280000001,,1.0,511.0,0.6306419280000001,,,,,,
251,pgtE__InSPI2,-0.3302117428,,1.0,512.0,-0.3302117428,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5067453302,,1.0,514.0,-0.5067453302,,,,,,
254,aroA__SF101,-0.11294272335,0.14390615683143146,2.0,515.0,-0.011185704000000001,516.0,-0.2146997427,,,,
255,aroA__SF100,-0.2419153816,0.17158806057043124,2.0,517.0,-0.3632464628,518.0,-0.12058430040000001,,,,
256,aroA__WT_vivo,0.0,0.0849680864312761,2.0,519.0,0.0600815101,520.0,-0.0600815101,,,,
257,flagella_mutants__SF102,0.0,0.0863484420239097,2.0,521.0,-0.061057568900000005,522.0,0.061057568900000005,,,,
258,flagella_mutants__del_fliHIJ,-0.0492860634,0.05454245882818827,2.0,523.0,-0.0878534059,524.0,-0.010718720900000001,,,,
259,flagella_mutants__del_fliF,0.044358938550000004,0.06708605052605947,2.0,525.0,-0.0030780627,526.0,0.0917959398,,,,
260,myricanol__Control,-4.625929269271485e-18,0.07229993692205416,3.0,527.0,0.021361543,528.0,0.05921232,529.0,-0.08057386300000001,,
261,myricanol__Myricanol,0.24488305763333332,0.4868006298065321,3.0,530.0,-0.2916881109,531.0,0.6582320384,532.0,0.3681052454,,
