,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7165535592000001,,1.0,444.0,0.7165535592000001,,,,,,
210,Infection_conditions__NonSPI2,-0.4650417994,,1.0,445.0,-0.4650417994,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0141216651,0.3196721445956066,2.0,446.0,-0.2401640063,449.0,0.2119206761,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38322201654648097,2.0,447.0,0.2709788866,448.0,-0.2709788866,,,,
213,comparative_st474__st474_InSPI2,-0.53581838945,0.2799374340596733,4.0,450.0,-0.5982901367,452.0,-0.48036759640000004,468.0,-0.8700154370000001,469.0,-0.19460038770000002
214,comparative_st474__st474_LEP,1.4068106443000001,,1.0,451.0,1.4068106443000001,,,,,,
215,comparative_st474__st474_EEP,-1.4801381033,,1.0,453.0,-1.4801381033,,,,,,
216,comparative_st474__st474_ESP,1.266361834125,0.2172015086150349,4.0,454.0,1.5390399477,460.0,1.2425324137,461.0,1.008435699,472.0,1.2754392761
217,comparative_st474__st474_NaCl_shock,-0.7329424192,,1.0,455.0,-0.7329424192,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5433990424,,1.0,456.0,0.5433990424,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3640361083,,1.0,457.0,0.3640361083,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3568429704,,1.0,458.0,0.3568429704,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29486488473333333,0.10037504911769503,3.0,462.0,-0.4067731544,464.0,-0.26503650100000004,476.0,-0.2127849988,,
223,comparative_st474__st474_Bile_shock,-0.2148517077,,1.0,463.0,-0.2148517077,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04824293016666668,0.22704173160738117,3.0,465.0,0.0739271546,470.0,-0.310210527,471.0,0.0915545819,,
225,comparative_st474__st474_Macrophage,1.8045919171,0.3832259364636331,2.0,466.0,2.0755735755,473.0,1.5336102587,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0966021953,,1.0,467.0,0.0966021953,,,,,,
227,comparative_st474__st474_25C,-1.2272568449,,1.0,474.0,-1.2272568449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0010164879,,1.0,475.0,-1.0010164879,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2514657872750001,0.07237787217291,4.0,477.0,1.2355389682,500.0,1.20323811,501.0,1.3579681556,504.0,1.2091179153
230,comparative_D23580__D23580_InSPI2,0.8311189835250001,0.401864403571982,4.0,478.0,0.5470223430000001,481.0,0.5037065146,495.0,1.3709712477,499.0,0.9027758288000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5017976529,0.5144176743432153,3.0,479.0,0.9799597678,507.0,2.0084592656,508.0,1.5169739252999999,,
232,comparative_D23580__D23580_pBT1 deletion,3.99916651995,0.2654540498607946,2.0,480.0,4.1868708787,483.0,3.8114621612,,,,
233,comparative_D23580__D23580_25C,-0.2140015805,,1.0,482.0,-0.2140015805,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1638534029,,1.0,484.0,1.1638534029,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3949334863000002,,1.0,485.0,3.3949334863000002,,,,,,
236,comparative_D23580__D23580_LEP,2.5483855411,,1.0,486.0,2.5483855411,,,,,,
237,comparative_D23580__D23580_ESP,3.304445760225,0.42224381158533886,4.0,487.0,3.1502443519,489.0,3.6642705013,502.0,3.6261792111,505.0,2.7770889766
238,comparative_D23580__D23580_Macrophage,2.6050623779500004,0.32895617060789295,2.0,488.0,2.8376695169,503.0,2.372455239,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7182452724,,1.0,490.0,1.7182452724,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8235706406000001,,1.0,491.0,0.8235706406000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3292513527,,1.0,492.0,0.3292513527,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8595337637,,1.0,494.0,2.8595337637,,,,,,
244,comparative_D23580__D23580_EEP,0.4640599556,,1.0,496.0,0.4640599556,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.393147653,,1.0,497.0,2.393147653,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8447449584000001,,1.0,498.0,0.8447449584000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0494973607,,1.0,506.0,2.0494973607,,,,,,
248,pgtE__ESP_tex,0.1512492644,,1.0,509.0,0.1512492644,,,,,,
249,pgtE__Pooled_tex,-1.6427149324,,1.0,510.0,-1.6427149324,,,,,,
250,pgtE__ESP,1.7832482142,,1.0,511.0,1.7832482142,,,,,,
251,pgtE__InSPI2,-1.3339609380000002,,1.0,512.0,-1.3339609380000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0824384744,,1.0,514.0,-2.0824384744,,,,,,
254,aroA__SF101,0.46216181845000004,0.11094536502444237,2.0,515.0,0.5406120384,516.0,0.38371159850000003,,,,
255,aroA__SF100,-0.11545115595,0.11260772130679554,2.0,517.0,-0.0358254726,518.0,-0.1950768393,,,,
256,aroA__WT_vivo,0.0,0.6879543246406286,2.0,519.0,0.4864571681,520.0,-0.4864571681,,,,
257,flagella_mutants__SF102,0.0,0.13321667123872308,2.0,521.0,-0.0941984116,522.0,0.0941984116,,,,
258,flagella_mutants__del_fliHIJ,0.06681688415,0.13422119568806876,2.0,523.0,-0.0280918335,524.0,0.1617256018,,,,
259,flagella_mutants__del_fliF,0.3281916012,0.1305391691267747,2.0,525.0,0.2358864695,526.0,0.4204967329,,,,
260,myricanol__Control,4.625929269271485e-18,0.12607290393445955,3.0,527.0,0.1426831514,528.0,-0.0463312611,529.0,-0.0963518903,,
261,myricanol__Myricanol,0.5531204396666667,0.3308187587609665,3.0,530.0,0.9351159229,531.0,0.3613231731,532.0,0.36292222300000004,,
