,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0216545082,,1.0,444.0,-1.0216545082,,,,,,
210,Infection_conditions__NonSPI2,-0.15330415990000001,,1.0,445.0,-0.15330415990000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8673325532,0.008960038665402832,2.0,446.0,0.8609968491000001,449.0,0.8736682573000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4358949625441152,2.0,447.0,0.3082242839,448.0,-0.3082242839,,,,
213,comparative_st474__st474_InSPI2,0.6867329476,0.32129330687438123,4.0,450.0,1.0379448316,452.0,0.8756069551000001,468.0,0.46577464230000004,469.0,0.3676053614
214,comparative_st474__st474_LEP,1.8279405357,,1.0,451.0,1.8279405357,,,,,,
215,comparative_st474__st474_EEP,0.6121642186,,1.0,453.0,0.6121642186,,,,,,
216,comparative_st474__st474_ESP,-0.7692182582,0.6931257145411954,4.0,454.0,0.1410485159,460.0,-0.7350522884,461.0,-0.9537366539000001,472.0,-1.5291326064000001
217,comparative_st474__st474_NaCl_shock,2.987250273,,1.0,455.0,2.987250273,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7348140154,,1.0,456.0,4.7348140154,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7069370935,,1.0,457.0,2.7069370935,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9738949593,,1.0,458.0,2.9738949593,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1937625251333335,0.08554752064477814,3.0,462.0,1.2308244173,464.0,1.0959334681,476.0,1.25452969,,
223,comparative_st474__st474_Bile_shock,-0.2100592865,,1.0,463.0,-0.2100592865,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1806825823666667,0.6488445699334604,3.0,465.0,-1.4306142201,470.0,-1.6673947084,471.0,-0.4440388186,,
225,comparative_st474__st474_Macrophage,1.1251631654,0.43589906390486743,2.0,466.0,1.4333903494,473.0,0.8169359814,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7459007796,,1.0,467.0,0.7459007796,,,,,,
227,comparative_st474__st474_25C,0.315705091,,1.0,474.0,0.315705091,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7362497759000001,,1.0,475.0,0.7362497759000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8160734191,0.2911546024634148,4.0,477.0,1.5288269684,500.0,2.2137234984,501.0,1.8224443991000001,504.0,1.6992988105
230,comparative_D23580__D23580_InSPI2,2.6012898032,0.24757143144041846,4.0,478.0,2.461978961,481.0,2.9721633324,495.0,2.492908344,499.0,2.4781085754
231,comparative_D23580__D23580_Anaerobic_growth,0.6842741451666668,0.364101181172553,3.0,479.0,1.1029590196,507.0,0.44181219600000005,508.0,0.5080512199,,
232,comparative_D23580__D23580_pBT1 deletion,2.2885358338,0.5373655156614257,2.0,480.0,2.6685106339,483.0,1.9085610337,,,,
233,comparative_D23580__D23580_25C,0.4330724215,,1.0,482.0,0.4330724215,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9962378922,,1.0,484.0,1.9962378922,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7806191147,,1.0,485.0,2.7806191147,,,,,,
236,comparative_D23580__D23580_LEP,1.2093676185,,1.0,486.0,1.2093676185,,,,,,
237,comparative_D23580__D23580_ESP,0.60366837255,0.3826137121747674,4.0,487.0,0.24531586930000002,489.0,1.1416995962,502.0,0.564541056,505.0,0.4631169687
238,comparative_D23580__D23580_Macrophage,1.7611809385500001,0.022894642762206912,2.0,488.0,1.7449919814000001,503.0,1.7773698957000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.2814402043,,1.0,490.0,3.2814402043,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1854103943,,1.0,491.0,-0.1854103943,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.687066579,,1.0,492.0,3.687066579,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9056924089000002,,1.0,494.0,2.9056924089000002,,,,,,
244,comparative_D23580__D23580_EEP,0.6874475392,,1.0,496.0,0.6874475392,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2634963733,,1.0,497.0,4.2634963733,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.413785345,,1.0,498.0,0.413785345,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3962877229,,1.0,506.0,3.3962877229,,,,,,
248,pgtE__ESP_tex,-0.6772389535000001,,1.0,509.0,-0.6772389535000001,,,,,,
249,pgtE__Pooled_tex,1.0181450812,,1.0,510.0,1.0181450812,,,,,,
250,pgtE__ESP,-1.0691821739,,1.0,511.0,-1.0691821739,,,,,,
251,pgtE__InSPI2,0.2511428428,,1.0,512.0,0.2511428428,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3190795902999999,,1.0,514.0,1.3190795902999999,,,,,,
254,aroA__SF101,-0.9678601342,0.7623794409033959,2.0,515.0,-1.5069438067,516.0,-0.4287764617,,,,
255,aroA__SF100,-0.7223756061,0.8091579990788599,2.0,517.0,-1.2945367143,518.0,-0.1502144979,,,,
256,aroA__WT_vivo,0.0,0.49389703393024703,2.0,519.0,0.3492379419,520.0,-0.3492379419,,,,
257,flagella_mutants__SF102,0.0,0.13817628539221088,2.0,521.0,-0.09770538840000001,522.0,0.09770538840000001,,,,
258,flagella_mutants__del_fliHIJ,0.6780583813000001,0.17221937950538885,2.0,523.0,0.7998358724,524.0,0.5562808902,,,,
259,flagella_mutants__del_fliF,0.6739359844999999,0.24380630335734052,2.0,525.0,0.5015388941,526.0,0.8463330749,,,,
260,myricanol__Control,3.333333146541643e-11,0.11630639793098199,3.0,527.0,0.10876978030000001,528.0,0.0138355568,529.0,-0.12260533700000001,,
261,myricanol__Myricanol,0.35386894103333333,0.48687574597403455,3.0,530.0,0.9146653329000001,531.0,0.0391407703,532.0,0.10780071990000001,,
