,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4776709595,,1.0,443.0,0.4776709595,,,,,,
209,Infection_conditions__Temp10,0.23585188110000002,,1.0,444.0,0.23585188110000002,,,,,,
210,Infection_conditions__NonSPI2,-0.4944175404,,1.0,445.0,-0.4944175404,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.23426281875,0.4448249370797917,2.0,446.0,-1.5488015482000002,449.0,-0.9197240893,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1164122549664583,2.0,447.0,0.0823158949,448.0,-0.0823158949,,,,
213,comparative_st474__st474_InSPI2,-0.25685785385000004,0.17312593962196912,4.0,450.0,-0.3344126892,452.0,-0.2907756891,468.0,-0.3967481051,469.0,-0.005494932
214,comparative_st474__st474_LEP,0.8335437054,,1.0,451.0,0.8335437054,,,,,,
215,comparative_st474__st474_EEP,0.531424177,,1.0,453.0,0.531424177,,,,,,
216,comparative_st474__st474_ESP,0.6380643081,0.2881659606980725,4.0,454.0,0.4173373248,460.0,0.7254801854,461.0,0.4015111867,472.0,1.0079285355
217,comparative_st474__st474_NaCl_shock,2.6564358255,,1.0,455.0,2.6564358255,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5572249589,,1.0,456.0,2.5572249589,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0673913036,,1.0,457.0,1.0673913036,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8001248265,,1.0,458.0,0.8001248265,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2459806263333333,0.18289348330315436,3.0,462.0,-0.1764108691,464.0,-0.4534503708,476.0,-0.1080806391,,
223,comparative_st474__st474_Bile_shock,0.0353499223,,1.0,463.0,0.0353499223,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6398130608333333,0.36770640635229196,3.0,465.0,-0.21646358970000001,470.0,-0.8795844197,471.0,-0.8233911731,,
225,comparative_st474__st474_Macrophage,0.5209570644,0.11641654696319872,2.0,466.0,0.6032759942,473.0,0.4386381346,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0690540665,,1.0,467.0,1.0690540665,,,,,,
227,comparative_st474__st474_25C,0.15519673990000002,,1.0,474.0,0.15519673990000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6893646706000001,,1.0,475.0,0.6893646706000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7396151444500001,0.26068770092505417,4.0,477.0,0.8538854097,500.0,0.4631187725,501.0,1.0456811264,504.0,0.5957752692
230,comparative_D23580__D23580_InSPI2,0.3822379415749999,0.7410183505946376,4.0,478.0,0.8277893968000001,481.0,0.6769476403,495.0,0.7496578354,499.0,-0.7254431062000001
231,comparative_D23580__D23580_Anaerobic_growth,0.14645881206666667,0.009590548663768305,3.0,479.0,0.1558118591,507.0,0.1366472124,508.0,0.1469173647,,
232,comparative_D23580__D23580_pBT1 deletion,0.6391377974,0.0008608201988652989,2.0,480.0,0.6397464892,483.0,0.6385291056,,,,
233,comparative_D23580__D23580_25C,-0.0065245455,,1.0,482.0,-0.0065245455,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4009867576,,1.0,484.0,0.4009867576,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.056388788,,1.0,485.0,0.056388788,,,,,,
236,comparative_D23580__D23580_LEP,0.8062126838,,1.0,486.0,0.8062126838,,,,,,
237,comparative_D23580__D23580_ESP,1.21237634905,0.07756595832957913,4.0,487.0,1.2085707221,489.0,1.1075154539,502.0,1.2428880124,505.0,1.2905312078
238,comparative_D23580__D23580_Macrophage,0.5751460373,0.28588638658051363,2.0,488.0,0.3729938347,503.0,0.7772982399,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3792130993,,1.0,490.0,-0.3792130993,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5220809943,,1.0,491.0,0.5220809943,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2170914565,,1.0,492.0,2.2170914565,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0117062032,,1.0,494.0,1.0117062032,,,,,,
244,comparative_D23580__D23580_EEP,-0.07642940520000001,,1.0,496.0,-0.07642940520000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4661862453,,1.0,497.0,2.4661862453,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0634650922,,1.0,498.0,0.0634650922,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3932956556,,1.0,506.0,-0.3932956556,,,,,,
248,pgtE__ESP_tex,-0.8608895181,,1.0,509.0,-0.8608895181,,,,,,
249,pgtE__Pooled_tex,-0.8825575046,,1.0,510.0,-0.8825575046,,,,,,
250,pgtE__ESP,0.6856377814,,1.0,511.0,0.6856377814,,,,,,
251,pgtE__InSPI2,0.4059606917,,1.0,512.0,0.4059606917,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0059626006,,1.0,514.0,-2.0059626006,,,,,,
254,aroA__SF101,0.01668741055,0.011535523017206189,2.0,515.0,0.0248442571,516.0,0.008530564000000001,,,,
255,aroA__SF100,0.5227272469500001,0.29449582862232876,2.0,517.0,0.3144872495,518.0,0.7309672444,,,,
256,aroA__WT_vivo,0.0,0.14775104408514703,2.0,519.0,-0.1044757652,520.0,0.1044757652,,,,
257,flagella_mutants__SF102,0.0,0.5643303669502295,2.0,521.0,-0.39904182930000004,522.0,0.39904182930000004,,,,
258,flagella_mutants__del_fliHIJ,0.6995138093500001,0.026198171397698422,2.0,523.0,0.7180387140000001,524.0,0.6809889047000001,,,,
259,flagella_mutants__del_fliF,0.6619312797000001,0.010720658041603635,2.0,525.0,0.6695119297000001,526.0,0.6543506297,,,,
260,myricanol__Control,0.0,0.08617603110646033,3.0,527.0,-0.08898264510000001,528.0,0.005918339900000001,529.0,0.08306430520000001,,
261,myricanol__Myricanol,0.29508166160000004,0.06552528164730491,3.0,530.0,0.35432512250000003,531.0,0.2247018425,532.0,0.3062180198,,
