,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5786916797,,1.0,441.0,0.5786916797,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.32865079070000003,,1.0,442.0,-0.32865079070000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4411436039,,1.0,443.0,0.4411436039,,,,,,
209,Infection_conditions__Temp10,-0.3326563439,,1.0,444.0,-0.3326563439,,,,,,
210,Infection_conditions__NonSPI2,0.24961063690000002,,1.0,445.0,0.24961063690000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21042760330000002,0.27556766655953413,2.0,446.0,-0.405283369,449.0,-0.015571837600000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18002911001134356,2.0,447.0,-0.1272998045,448.0,0.1272998045,,,,
213,comparative_st474__st474_InSPI2,-0.20785836277500003,0.3324752606830346,4.0,450.0,-0.5497800873,452.0,-0.2305911809,468.0,-0.2972898838,469.0,0.2462277009
214,comparative_st474__st474_LEP,-0.4311582606,,1.0,451.0,-0.4311582606,,,,,,
215,comparative_st474__st474_EEP,-0.4307447829,,1.0,453.0,-0.4307447829,,,,,,
216,comparative_st474__st474_ESP,-0.9293832683250001,0.3432259827102418,4.0,454.0,-0.8694334345,460.0,-1.1098579808,461.0,-1.2628110613,472.0,-0.47543059670000004
217,comparative_st474__st474_NaCl_shock,-0.8092781942,,1.0,455.0,-0.8092781942,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4623816056,,1.0,456.0,-0.4623816056,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.295770128,,1.0,457.0,-0.295770128,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3831639338,,1.0,458.0,-0.3831639338,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14739492443333332,0.13599230410528035,3.0,462.0,-0.0825668168,464.0,-0.3036713782,476.0,-0.0559465783,,
223,comparative_st474__st474_Bile_shock,-0.0411262174,,1.0,463.0,-0.0411262174,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5194973348999999,0.23216373628324433,3.0,465.0,-0.41163323350000003,470.0,-0.7859711513000001,471.0,-0.3608876199,,
225,comparative_st474__st474_Macrophage,-0.2387505886,0.18002482649988447,2.0,466.0,-0.3660473642,473.0,-0.11145381300000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3978336884,,1.0,467.0,-0.3978336884,,,,,,
227,comparative_st474__st474_25C,0.051239018500000004,,1.0,474.0,0.051239018500000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.14393972730000001,,1.0,475.0,-0.14393972730000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29669910590000004,0.16428452103599947,4.0,477.0,0.260033308,500.0,0.1780933542,501.0,0.21077773560000002,504.0,0.5378920258000001
230,comparative_D23580__D23580_InSPI2,0.57103879555,0.19225202863288612,4.0,478.0,0.7966594421000001,481.0,0.3301984397,495.0,0.5481695212000001,499.0,0.6091277792
231,comparative_D23580__D23580_Anaerobic_growth,-0.14867728746666664,0.2119359414802836,3.0,479.0,-0.2472718218,507.0,-0.2933547136,508.0,0.094594673,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6018183858,0.2366785541487378,2.0,480.0,-0.4344613752,483.0,-0.7691753964,,,,
233,comparative_D23580__D23580_25C,0.0037066081,,1.0,482.0,0.0037066081,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.028525377,,1.0,484.0,0.028525377,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8537852837000001,,1.0,485.0,0.8537852837000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1201742544,,1.0,486.0,-0.1201742544,,,,,,
237,comparative_D23580__D23580_ESP,-0.493742998275,0.6189355497499316,4.0,487.0,-0.7747583737,489.0,0.4304353708,502.0,-0.8836583335,505.0,-0.7469906567
238,comparative_D23580__D23580_Macrophage,0.1318538948,0.03178233004962666,2.0,488.0,0.1543273959,503.0,0.10938039370000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3478790346,,1.0,490.0,-0.3478790346,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.154741441,,1.0,491.0,0.154741441,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.032206169,,1.0,492.0,-1.032206169,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7076953389,,1.0,494.0,0.7076953389,,,,,,
244,comparative_D23580__D23580_EEP,-0.3061813995,,1.0,496.0,-0.3061813995,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.12935716690000001,,1.0,497.0,-0.12935716690000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4577876641,,1.0,498.0,0.4577876641,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6381644536000001,,1.0,506.0,0.6381644536000001,,,,,,
248,pgtE__ESP_tex,-0.8099072669,,1.0,509.0,-0.8099072669,,,,,,
249,pgtE__Pooled_tex,0.6595734414000001,,1.0,510.0,0.6595734414000001,,,,,,
250,pgtE__ESP,0.34312371280000004,,1.0,511.0,0.34312371280000004,,,,,,
251,pgtE__InSPI2,0.7093967291000001,,1.0,512.0,0.7093967291000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5047460321,,1.0,514.0,1.5047460321,,,,,,
254,aroA__SF101,-0.5746600149000001,0.09484184451953026,2.0,515.0,-0.6417233263000001,516.0,-0.5075967035,,,,
255,aroA__SF100,-0.8601095036999999,0.41677248308307774,2.0,517.0,-1.1548121527,518.0,-0.5654068547000001,,,,
256,aroA__WT_vivo,0.0,0.07210750491522797,2.0,519.0,-0.050987705700000004,520.0,0.050987705700000004,,,,
257,flagella_mutants__SF102,0.0,0.056484017920149246,2.0,521.0,-0.0399402321,522.0,0.0399402321,,,,
258,flagella_mutants__del_fliHIJ,-0.0478975429,0.10232535102914174,2.0,523.0,0.0244574067,524.0,-0.1202524925,,,,
259,flagella_mutants__del_fliF,-0.07362607040000001,0.11878009705841283,2.0,525.0,-0.1576162825,526.0,0.010364141700000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0936376898722626,3.0,527.0,-0.0720856445,528.0,0.1058336659,529.0,-0.0337480214,,
261,myricanol__Myricanol,-0.16814256813333336,0.0762474923825743,3.0,530.0,-0.14623557110000002,531.0,-0.2529455264,532.0,-0.1052466069,,
