,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.55006508445,0.2143911176974075,2.0,437.0,-1.7016624976,447.0,-1.3984676713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3336467603,0.106150249293392,2.0,438.0,-0.4087063214,448.0,-0.2585871992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2951726549,1.9890770108863411,2.0,439.0,-1.7016624976,449.0,1.1113171878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1590607272,0.4750241228578819,2.0,450.0,-0.17683205130000001,478.0,0.4949535057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01054271309999999,0.3925890216102503,2.0,451.0,0.2881450725,479.0,-0.2670596463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.006355083049999988,0.2309246765757173,2.0,452.0,-0.1696434878,480.0,0.15693332170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44371665645,0.18048136412417132,2.0,453.0,0.31609706,481.0,0.5713362529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16685064265,0.273765019089712,2.0,454.0,0.3604317441,482.0,-0.026730458800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0012308395500000013,0.47858390960717057,2.0,455.0,0.3396407674,483.0,-0.3371790883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2732631995,0.13727392493269258,2.0,456.0,0.1761958763,484.0,0.3703305227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7506642943499999,0.8765729136551407,2.0,457.0,1.3704949458,485.0,0.1308336429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.03802468185,0.6300604137926712,2.0,458.0,1.483544673,486.0,0.5925046907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27603326475,0.1799393250570917,2.0,459.0,0.1487969478,487.0,0.4032695817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42817975425000004,0.38212173201987176,2.0,460.0,0.1579788863,488.0,0.6983806222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3254205219385297,2.0,461.0,0.23010705780000001,489.0,-0.23010705780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.40182104025,0.4686741467729893,2.0,462.0,-0.0704183729,490.0,-0.7332237076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03442840355,0.19174318767313703,2.0,463.0,-0.1700113118,491.0,0.10115450470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.414296686,0.18228929170174996,2.0,464.0,0.2853986917,492.0,0.5431946803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.139422629,0.22112036068672708,2.0,465.0,-0.0169330775,493.0,0.2957783355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10692151384999998,0.54919256367243,2.0,466.0,0.28141627210000003,494.0,-0.4952592998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28955213435000005,0.08429211037968468,2.0,467.0,-0.2299486115,495.0,-0.3491556572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21757058505000001,0.3162498052624451,2.0,468.0,0.44119296690000004,496.0,-0.0060517968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.44806284305,0.3806180186794117,2.0,469.0,0.178925261,497.0,0.7172004251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21367237750000004,0.7114550838500301,2.0,470.0,0.7167470918000001,498.0,-0.2894023368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14756220325,0.17220303197442532,2.0,471.0,0.0257962716,499.0,0.2693281349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.052611692599999996,0.10239671860946012,2.0,472.0,-0.0197937215,500.0,0.1250171067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9147883378500001,0.5920975421101863,2.0,473.0,1.3334645250000001,501.0,0.49611215070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.45461015450000003,0.20914689172098913,2.0,474.0,0.3067209691,502.0,0.6024993399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1169559292,0.14619871078951935,2.0,475.0,-0.22033402900000001,503.0,-0.0135778294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19342507595000002,0.11545783214382956,2.0,476.0,0.27506609200000004,504.0,0.11178405990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.28872896155,0.1570186059645616,2.0,477.0,-0.3997578826,505.0,-0.17770004050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0489457663,0.4123205243926808,3.0,506.0,-0.5004632911,507.0,0.3076073325,514.0,0.0460186597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.47244130956666663,0.30542030232206296,3.0,508.0,0.8225916471,509.0,0.3338026186,511.0,0.26092966300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8478432879666666,0.6622080937669557,3.0,510.0,-0.44084724880000004,512.0,-1.611952784,513.0,-0.4907298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2722384457,0.3908911184501215,3.0,515.0,-0.0219730634,522.0,0.1229060829,523.0,0.7157823176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23665517503692557,3.0,516.0,0.2732641819,517.0,-0.1374609695,519.0,-0.1358032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14054988036666669,0.17603768963127459,3.0,518.0,0.0587305372,520.0,-0.2748996635,521.0,-0.2054805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.39302476175000006,0.4196119428413776,2.0,524.0,0.0963143115,525.0,0.6897352120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8714677668,0.06460068707493974,2.0,526.0,-0.9171473507000001,527.0,-0.8257881829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.42788512185000005,0.39417052680826786,2.0,528.0,-0.7066057743,529.0,-0.1491644694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8208696722500001,0.08319269311954258,2.0,530.0,0.7620435548000001,531.0,0.8796957897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26742476374316165,2.0,532.0,-0.1890978639,533.0,0.1890978639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7954644865,0.3003012480571581,2.0,534.0,-1.0078095354,535.0,-0.5831194376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6873836752,0.2774816558409394,2.0,536.0,1.4911745147,537.0,1.8835928357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5252749988000001,0.14071314042984737,2.0,538.0,0.6247742146,539.0,0.425775783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44319519942112257,2.0,540.0,0.3133863309,541.0,-0.3133863309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.748749067,1.233149805658502,2.0,542.0,-0.8767804772000001,543.0,-2.6207176568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7780008166333334,0.2303809402571496,3.0,544.0,-0.5125437685,545.0,-0.8957361979,546.0,-0.9257224835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7531061586000001,0.17026652211985682,2.0,547.0,-0.6327095462,548.0,-0.8735027710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20800761430000003,0.25891756734808424,3.0,549.0,0.0242520944,550.0,-0.48717083170000003,551.0,-0.16110410560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.34321670110739105,3.0,552.0,-0.3946317287,553.0,0.1657397195,554.0,0.2288920093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2741507226,0.084226194951658,3.0,555.0,-0.3189121995,556.0,-0.17699459010000002,557.0,-0.3265453782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017291773700000002,0.043337195875607214,3.0,558.0,0.022997313800000002,559.0,0.0574935929,560.0,-0.0286155856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04866237113333333,0.07720244498056107,3.0,561.0,0.09930877910000001,578.0,-0.0401936868,589.0,0.0868720211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4685591464,0.324094721336006,3.0,562.0,0.5870427964,563.0,0.7167398432000001,564.0,0.1018947996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111357242499e-11,0.25757158157156407,9.0,565.0,0.3888890239,569.0,0.2595465725,574.0,0.2660826515,579.0,-0.17900371110000002,580.0,-0.0195126433,581.0,-0.2738712599,587.0,-0.15462956090000002,590.0,-0.3290592114,592.0,0.0415581386,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.039193425633333334,0.2938014023701274,3.0,566.0,0.2997531862,568.0,-0.22114310040000001,577.0,-0.1961903627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.08546316526666668,0.27593408315008666,3.0,567.0,0.1497383759,573.0,-0.0169193831,576.0,-0.3892084886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0783009567,0.18322371565103532,3.0,570.0,0.2898320038,585.0,-0.030913053700000002,591.0,-0.024016080000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8624924454,0.12767141823829184,2.0,571.0,0.7722151198,582.0,0.952769771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20557588793333334,0.18042898471562197,3.0,572.0,0.24907195440000002,575.0,0.36028092970000003,586.0,0.0073747797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.39667092153333333,0.2044369168242954,3.0,583.0,0.2532667182,584.0,0.3059818941,588.0,0.6307641523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36392340375000004,0.5014713708462727,6.0,593.0,1.1612702183999999,594.0,0.0961958834,595.0,-0.1140125176,596.0,-0.1117688998,613.0,0.5243041743,614.0,0.6275515638,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.31970357148333334,0.4534809078788635,6.0,597.0,0.8653683787,598.0,0.4142944662,599.0,0.7148435499,600.0,0.027528102500000002,601.0,-0.3711532267,602.0,0.2673401583,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3020074477659481,6.0,603.0,0.0522623527,604.0,-0.1723289064,605.0,0.39735330220000004,606.0,-0.39535029860000004,607.0,-0.1673008129,608.0,0.285364363,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16922080728333333,0.35600233972529155,6.0,609.0,0.5735168212,610.0,-0.18106302570000002,611.0,-0.1581335348,612.0,0.6172874068,621.0,0.1921886415,622.0,-0.028471465300000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2276317992,0.45767754018823387,6.0,615.0,0.07864941930000001,616.0,-0.40140842060000004,617.0,-0.1559158001,618.0,0.6697644706,619.0,0.7058222225,620.0,0.4688789035,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04779464903333336,0.45679686016362736,6.0,623.0,0.3929292129,624.0,-0.7200510315,625.0,0.086830788,626.0,-0.49383902290000004,627.0,0.3514953135,628.0,0.0958668458,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2995566334405754,3.0,629.0,0.029333320200000002,647.0,-0.3131442034,666.0,0.2838108833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.027688030266666667,0.26485562698797466,3.0,630.0,-0.333403312,648.0,0.1323895852,667.0,0.11794963600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06207522846666667,0.10207904866423412,3.0,631.0,-0.1534934561,649.0,0.048071164300000004,668.0,-0.08080339360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16244752293333334,0.05209823316588259,3.0,632.0,0.1050813947,650.0,0.175443924,669.0,0.20681725010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11263099050000001,0.21679551566392352,3.0,633.0,0.0983355019,651.0,-0.0966630007,670.0,0.3362204703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07463321256666668,0.4151669670665778,3.0,634.0,-0.5538601085,652.0,0.1759254263,671.0,0.1540350445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0682535578,0.10739883444680796,3.0,635.0,-0.0483765216,653.0,0.1630730914,672.0,0.0900641036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.060931630033333344,0.19496959422644636,3.0,636.0,0.1636649386,654.0,-0.1597975396,673.0,-0.18666228910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2892417717333333,0.10856699406263069,3.0,637.0,-0.3619918105,655.0,-0.1644508822,674.0,-0.3412826225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15885236956666668,0.18792639330387498,3.0,638.0,-0.2375435179,656.0,0.0556277434,675.0,-0.2946413342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2624392051666667,0.4574786465418903,3.0,639.0,-0.2370485933,657.0,0.6610812791,676.0,0.36328492970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2202382806333333,0.20016583528170795,3.0,640.0,0.1028998522,658.0,0.10645422140000001,677.0,0.4513607683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0384975202,0.3103868847518468,3.0,641.0,0.1713271944,659.0,-0.3162005569,678.0,0.2603659231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05870268180000001,0.1610691070346897,3.0,642.0,0.1172118976,660.0,-0.12344326330000001,679.0,0.18233941110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17604789310000002,0.506176633003586,3.0,643.0,-0.3871808429,662.0,0.3224038898,681.0,0.5929206324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3265914385,0.2899655152156424,3.0,644.0,0.155164264,663.0,0.1632276424,682.0,0.6613824091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25601598863333336,0.3171822098414306,3.0,645.0,0.1912843777,664.0,-0.023807120100000002,683.0,0.6005707083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16249966350000003,0.3192309815275179,3.0,646.0,0.0043655011,665.0,0.5299304206000001,684.0,-0.0467969312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37507041225000004,0.16162466531324257,2.0,661.0,0.2607845154,680.0,0.4893563091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.44458466127630564,2.0,685.0,-0.3143688288,689.0,0.3143688288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.44594306485,0.11085266997223252,2.0,686.0,0.36755839020000003,690.0,0.5243277395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29743202490000004,0.24576425431586024,2.0,687.0,0.1236504541,691.0,0.47121359570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5368963224000001,0.0074191802986202406,2.0,688.0,0.5316501697,692.0,0.5421424751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0898599014666666,0.06921571889847992,3.0,693.0,-1.1332989878,694.0,-1.0100404437,695.0,-1.1262402729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6984344242999999,0.23317475741415067,3.0,696.0,-0.4293475889,697.0,-0.8410198415,698.0,-0.8249358425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06580965137773065,3.0,699.0,-0.0709776855,700.0,0.0119827513,701.0,0.0589949342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2313888134333333,0.329762979289113,3.0,702.0,1.4947151711,703.0,1.3379231252000001,704.0,0.8615281440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334071727497e-11,0.4256032568225304,3.0,705.0,-0.47393316100000005,706.0,0.3495660983,707.0,0.12436706260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16339037386666672,0.7108141205358184,3.0,708.0,-0.2156097984,709.0,0.9833869834000001,710.0,-0.2776060634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3758761822666667,0.30737048498263225,3.0,711.0,-0.0374641577,712.0,-0.4524291252,713.0,-0.6377352639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3773033906,0.12441311090242664,3.0,714.0,-0.2965494588,715.0,-0.5205770233,716.0,-0.31478368970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.01577428285,0.17380853545735755,2.0,717.0,-0.1386754769,718.0,0.10712691120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4431083812,0.03595206633054937,2.0,719.0,-0.46853033110000003,720.0,-0.4176864313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22008871255,0.007892291091644495,2.0,721.0,0.21450802,722.0,0.2256694051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32605771636515357,2.0,723.0,0.23055762230000001,724.0,-0.23055762230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3981440250000001,0.6473515721796453,2.0,725.0,-1.8558907115,726.0,-0.9403973385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.34564999015,0.19666633392575594,2.0,727.0,-1.2065858918,728.0,-1.4847140885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.44074178835,0.35561994799150437,2.0,729.0,-1.6922030651000002,730.0,-1.1892805116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0002040454388097,2.0,731.0,0.7072510631000001,732.0,-0.7072510631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9611869009,0.14061840169761863,2.0,733.0,-1.8617546755,734.0,-2.0606191263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22664098663333335,0.514818478694308,3.0,735.0,-0.2658183657,736.0,0.1845116752,737.0,0.7612296504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.27024039100652714,3.0,738.0,0.035312155000000005,739.0,0.25084840610000003,740.0,-0.2861605611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6654930044666666,0.37368718169375886,3.0,741.0,0.2866631564,742.0,0.675999937,743.0,1.0338159199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4060033250333333,0.553668565492034,3.0,744.0,0.4375644812,745.0,0.9432162374,746.0,-0.1627707435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6439013411,0.30360169213541827,3.0,747.0,0.401350629,748.0,0.5459716527,749.0,0.9843817416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5577915929,0.08159340222608713,3.0,750.0,0.5765877054,751.0,0.4684403447,752.0,0.6283467286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31625548016666666,0.10691786802071257,3.0,753.0,0.4060981363,754.0,0.3446666371,755.0,0.1980016671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5966246932333333,0.5048565935447648,3.0,756.0,0.025133043900000002,757.0,0.78273041,758.0,0.9820106258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7023480496333333,0.44950476770171843,3.0,759.0,0.2628487044,760.0,1.1612311167,761.0,0.6829643278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6460599279666667,0.15177132591111953,3.0,762.0,0.6148107798,763.0,0.8110235573,764.0,0.5123454468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.20664192693333336,0.3953793238236692,3.0,765.0,-0.12136378140000001,766.0,0.0956284158,767.0,0.6456611464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22675709370000005,0.7101887006442918,3.0,768.0,-0.5633145425,769.0,0.43150865660000004,770.0,0.8120771670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.37314968265,0.19309296344306867,2.0,771.0,0.23661233880000002,780.0,0.5096870265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3000684809498708,2.0,772.0,0.21218045770000002,779.0,-0.21218045770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7902634609,0.4738434697766046,2.0,773.0,0.45520553020000004,778.0,1.1253213916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09734669025,0.05628410744868862,2.0,774.0,0.1371455643,775.0,0.057547816200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08613053325,0.0492743316526164,2.0,776.0,0.1209727473,777.0,0.0512883192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09121248480000001,0.23302879449621497,2.0,781.0,0.2559887256,782.0,-0.07356375600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4686499177,0.011187545941400026,2.0,783.0,-0.4607391281,784.0,-0.4765607073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37608749535,0.6873398742329109,2.0,785.0,0.8621101814000001,786.0,-0.1099351907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5494958635,0.09664686793884779,2.0,787.0,0.4811562078,788.0,0.6178355192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24003401330000002,0.5099093196291632,2.0,789.0,-0.12052632440000001,790.0,0.600594351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38567389100000005,1.0641860279395041,2.0,791.0,-0.3668192658,792.0,1.1381670478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4640345784,0.01577171651682663,2.0,793.0,0.4751868661,794.0,0.4528822907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38019870505000003,0.08989235450880341,2.0,795.0,0.44376219850000004,796.0,0.3166352116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1345702754261895,2.0,797.0,0.0951555543,798.0,-0.0951555543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4174509531709972,2.0,799.0,-0.2951823998,800.0,0.2951823998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06686647655,0.09107722887614306,2.0,801.0,-0.1312678027,802.0,-0.0024651504000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.48803252505,0.21900475228103516,2.0,803.0,0.6428922705,804.0,0.3331727796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02122946680000004,0.9220362016695135,2.0,805.0,0.6307485839,806.0,-0.6732075175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
