,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.978855734,,1.0,442.0,-0.978855734,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5960100538000002,,1.0,443.0,-1.5960100538000002,,,,,,
209,Infection_conditions__Temp10,-0.7189441114,,1.0,444.0,-0.7189441114,,,,,,
210,Infection_conditions__NonSPI2,-0.0624177645,,1.0,445.0,-0.0624177645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4992159024,0.5793430073073009,2.0,446.0,-0.9088732715000001,449.0,-0.0895585333,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2939024071460195,2.0,447.0,0.2078203851,448.0,-0.2078203851,,,,
213,comparative_st474__st474_InSPI2,-0.286501094575,0.2682653091492241,4.0,450.0,-0.6001152609,452.0,-0.3758481276,468.0,-0.2041280651,469.0,0.0340870753
214,comparative_st474__st474_LEP,0.1202542292,,1.0,451.0,0.1202542292,,,,,,
215,comparative_st474__st474_EEP,0.7984998186000001,,1.0,453.0,0.7984998186000001,,,,,,
216,comparative_st474__st474_ESP,-1.2519452809,0.2837785784052502,4.0,454.0,-1.3163706504000001,460.0,-1.5430910857,461.0,-1.2856530823,472.0,-0.8626663052
217,comparative_st474__st474_NaCl_shock,-0.0436059045,,1.0,455.0,-0.0436059045,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.590372364,,1.0,456.0,-1.590372364,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1803038419,,1.0,457.0,-1.1803038419,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3180933258,,1.0,458.0,0.3180933258,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0410617236,0.05237865359437012,3.0,462.0,0.0516969573,464.0,-0.015818401,476.0,0.0873066145,,
223,comparative_st474__st474_Bile_shock,0.25450740980000003,,1.0,463.0,0.25450740980000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7753813500333334,0.44607070496345436,3.0,465.0,-0.5916166601,470.0,-1.2839793989000001,471.0,-0.4505479911,,
225,comparative_st474__st474_Macrophage,1.0276635652500001,0.2939067088301228,2.0,466.0,1.2354869921,473.0,0.8198401384,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8538743373000001,,1.0,467.0,-0.8538743373000001,,,,,,
227,comparative_st474__st474_25C,0.6063942493000001,,1.0,474.0,0.6063942493000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0911071781,,1.0,475.0,-0.0911071781,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.391261445975,0.25690704057321156,4.0,477.0,-0.5899584422,500.0,-0.38406833030000004,501.0,-0.5602117697,504.0,-0.0308072417
230,comparative_D23580__D23580_InSPI2,-0.627387780925,0.3708259197457465,4.0,478.0,-0.3609713975,481.0,-0.8533201264,495.0,-1.0282168435,499.0,-0.2670427563
231,comparative_D23580__D23580_Anaerobic_growth,-1.3550113245333335,0.2047387937652302,3.0,479.0,-1.1283927688,507.0,-1.5266386641,508.0,-1.4100025407,,
232,comparative_D23580__D23580_pBT1 deletion,-1.21594172505,0.11561140767568602,2.0,480.0,-1.1341921147,483.0,-1.2976913354000001,,,,
233,comparative_D23580__D23580_25C,0.48534107120000003,,1.0,482.0,0.48534107120000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0183063553,,1.0,484.0,-0.0183063553,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1755802113,,1.0,485.0,1.1755802113,,,,,,
236,comparative_D23580__D23580_LEP,-0.6026490208,,1.0,486.0,-0.6026490208,,,,,,
237,comparative_D23580__D23580_ESP,-1.28999957355,0.32426527373626385,4.0,487.0,-1.566943202,489.0,-0.8328569551,502.0,-1.2978466573,505.0,-1.4623514798000001
238,comparative_D23580__D23580_Macrophage,0.55324911345,0.44757065166160076,2.0,488.0,0.8697293563,503.0,0.23676887060000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6885450059,,1.0,490.0,-0.6885450059,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.26282124760000003,,1.0,491.0,0.26282124760000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6199595965,,1.0,492.0,-0.6199595965,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7754404067,,1.0,494.0,0.7754404067,,,,,,
244,comparative_D23580__D23580_EEP,0.0817513332,,1.0,496.0,0.0817513332,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3953824775,,1.0,497.0,-1.3953824775,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3090816558,,1.0,498.0,-1.3090816558,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2565062084,,1.0,506.0,-1.2565062084,,,,,,
248,pgtE__ESP_tex,-2.5900065979,,1.0,509.0,-2.5900065979,,,,,,
249,pgtE__Pooled_tex,-3.0522995512,,1.0,510.0,-3.0522995512,,,,,,
250,pgtE__ESP,-0.5004451675,,1.0,511.0,-0.5004451675,,,,,,
251,pgtE__InSPI2,-0.0285107141,,1.0,512.0,-0.0285107141,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3427025778,,1.0,514.0,-3.3427025778,,,,,,
254,aroA__SF101,-1.16489147295,0.8904512680438974,2.0,515.0,-1.7945356029,516.0,-0.535247343,,,,
255,aroA__SF100,-0.59154703535,0.24479631231868196,2.0,517.0,-0.4184499029,518.0,-0.7646441678,,,,
256,aroA__WT_vivo,0.0,0.017263281621364594,2.0,519.0,-0.0122069835,520.0,0.0122069835,,,,
257,flagella_mutants__SF102,0.0,0.05436536138925569,2.0,521.0,0.0384421157,522.0,-0.0384421157,,,,
258,flagella_mutants__del_fliHIJ,-0.60625716635,0.062366221231819445,2.0,523.0,-0.5621575884000001,524.0,-0.6503567443,,,,
259,flagella_mutants__del_fliF,-0.7845671091,0.23532740319753812,2.0,525.0,-0.6181655065,526.0,-0.9509687117000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0560054459474334,3.0,527.0,-0.0612216113,528.0,0.0125679204,529.0,0.048653690900000005,,
261,myricanol__Myricanol,-0.4651985865333334,0.0933665795886062,3.0,530.0,-0.38204765760000003,531.0,-0.5662026674,532.0,-0.44734543460000004,,
