,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3940403964,,1.0,441.0,-0.3940403964,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9682204550000001,,1.0,442.0,-0.9682204550000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.747664269,,1.0,443.0,0.747664269,,,,,,
209,Infection_conditions__Temp10,0.1533057861,,1.0,444.0,0.1533057861,,,,,,
210,Infection_conditions__NonSPI2,0.7064716551,,1.0,445.0,0.7064716551,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.583009224,0.4453446572405619,2.0,446.0,-0.8979154511,449.0,-0.2681029969,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3796780683526948,2.0,447.0,0.2684729368,448.0,-0.2684729368,,,,
213,comparative_st474__st474_InSPI2,1.0141836963500002,0.32234173546164857,4.0,450.0,0.6827842117,452.0,0.9852820263000001,468.0,0.9334289295,469.0,1.4552396179
214,comparative_st474__st474_LEP,-0.0695994773,,1.0,451.0,-0.0695994773,,,,,,
215,comparative_st474__st474_EEP,0.19660144140000002,,1.0,453.0,0.19660144140000002,,,,,,
216,comparative_st474__st474_ESP,-0.29895521550000004,0.29937685457689933,4.0,454.0,0.007909488400000001,460.0,-0.1089494894,461.0,-0.46029488350000003,472.0,-0.6344859775
217,comparative_st474__st474_NaCl_shock,0.3416743157,,1.0,455.0,0.3416743157,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7614294884,,1.0,456.0,0.7614294884,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8865889708,,1.0,457.0,-0.8865889708,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2658393817,,1.0,458.0,-0.2658393817,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5438053985666667,0.13707116571149858,3.0,462.0,0.4366330876,464.0,0.4965249278,476.0,0.6982581803,,
223,comparative_st474__st474_Bile_shock,0.031970915,,1.0,463.0,0.031970915,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1448008939,0.3537847229993838,3.0,465.0,0.3468856676,470.0,-0.263706838,471.0,0.3512238521,,
225,comparative_st474__st474_Macrophage,-1.00340855395,0.3796823527833927,2.0,466.0,-0.7349325876,473.0,-1.2718845203,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4215975743,,1.0,467.0,0.4215975743,,,,,,
227,comparative_st474__st474_25C,0.2421603954,,1.0,474.0,0.2421603954,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2074230859,,1.0,475.0,-0.2074230859,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.808925356175,0.3239968537117658,4.0,477.0,0.9484714446,500.0,0.4913181747,501.0,1.1968886499,504.0,0.5990231555000001
230,comparative_D23580__D23580_InSPI2,0.9863820649500001,0.4309583593381845,4.0,478.0,0.7411844582,481.0,0.9471446704,495.0,1.605601792,499.0,0.6515973392000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6435853902666667,0.08677250589027957,3.0,479.0,0.5506145139,507.0,0.6577168505000001,508.0,0.7224248064000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16648182275,0.346347919954949,2.0,480.0,0.0784231401,483.0,-0.4113867856,,,,
233,comparative_D23580__D23580_25C,-0.6463799689,,1.0,482.0,-0.6463799689,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4511101034,,1.0,484.0,-0.4511101034,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2036696055,,1.0,485.0,-1.2036696055,,,,,,
236,comparative_D23580__D23580_LEP,-0.2150136357,,1.0,486.0,-0.2150136357,,,,,,
237,comparative_D23580__D23580_ESP,-0.49019579280000003,0.0861659541791145,4.0,487.0,-0.4191038164,489.0,-0.6049642564000001,502.0,-0.4290254512,505.0,-0.5076896472
238,comparative_D23580__D23580_Macrophage,-1.30057037995,0.6328659711042148,2.0,488.0,-1.7480741997,503.0,-0.8530665602,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3334220942,,1.0,490.0,-0.3334220942,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0688865651,,1.0,491.0,0.0688865651,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1917749406,,1.0,492.0,0.1917749406,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5043834184,,1.0,494.0,-0.5043834184,,,,,,
244,comparative_D23580__D23580_EEP,0.127192824,,1.0,496.0,0.127192824,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4432043083,,1.0,497.0,0.4432043083,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3151110223,,1.0,498.0,-0.3151110223,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0188503525,,1.0,506.0,-1.0188503525,,,,,,
248,pgtE__ESP_tex,-1.1765005104,,1.0,509.0,-1.1765005104,,,,,,
249,pgtE__Pooled_tex,-0.38490974980000003,,1.0,510.0,-0.38490974980000003,,,,,,
250,pgtE__ESP,-0.4536943383,,1.0,511.0,-0.4536943383,,,,,,
251,pgtE__InSPI2,0.8925034557,,1.0,512.0,0.8925034557,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8450802963,,1.0,514.0,0.8450802963,,,,,,
254,aroA__SF101,-2.2012311974000003,0.059760551340055375,2.0,515.0,-2.2434882885,516.0,-2.1589741063,,,,
255,aroA__SF100,-2.02434133135,0.11813810413446105,2.0,517.0,-2.1078775859,518.0,-1.9408050768,,,,
256,aroA__WT_vivo,0.0,0.12245196596008445,2.0,519.0,0.0865866155,520.0,-0.0865866155,,,,
257,flagella_mutants__SF102,0.0,0.10404206048844442,2.0,521.0,0.0735688465,522.0,-0.0735688465,,,,
258,flagella_mutants__del_fliHIJ,-0.8971845998000001,0.028900080785123617,2.0,523.0,-0.9176200429,524.0,-0.8767491567000001,,,,
259,flagella_mutants__del_fliF,-0.8674274069000001,0.22476337779324868,2.0,525.0,-0.7084956983,526.0,-1.0263591155,,,,
260,myricanol__Control,0.0,0.11898242317647854,3.0,527.0,-0.08395595110000001,528.0,-0.0522046435,529.0,0.13616059460000002,,
261,myricanol__Myricanol,-0.19881130183333337,0.15365486836221678,3.0,530.0,-0.021962194,531.0,-0.2748619572,532.0,-0.29960975430000003,,
