,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.01404134675,0.3238330423953178,2.0,437.0,-4.7850568065,447.0,-5.243025887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.4588807446,0.40350657155517633,2.0,438.0,-4.7442029776,448.0,-4.1735585116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.83122883355,0.08568903843394898,2.0,439.0,-3.8918201337,449.0,-3.7706375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.9531024260500001,0.049192834484814846,2.0,450.0,0.9878870129,478.0,0.9183178392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8541915704,0.06845844869253094,2.0,451.0,0.9025990037,479.0,0.8057841371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17551162375,0.18561641373281318,2.0,452.0,0.0442609989,480.0,0.3067622486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0316017545,0.018467588273000757,2.0,453.0,0.0446603114,481.0,0.018543197600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1543928046,0.05691477110779211,2.0,454.0,0.11414798400000001,482.0,0.1946376252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18779754555,0.29494636623344517,2.0,455.0,-0.0207610301,483.0,0.3963561212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21463964675,0.019669979018813306,2.0,456.0,0.2285484223,484.0,0.2007308712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29187710965,0.16597057767296197,2.0,457.0,0.4092360306,485.0,0.1745181887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5046456579,0.19921010581121532,2.0,458.0,0.36378284120000004,486.0,0.6455084746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36064175,0.08169820985602934,2.0,459.0,0.4184111082,487.0,0.30287239180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4162754395,0.0737475051681658,2.0,460.0,0.3641280785,488.0,0.4684228005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08930101319922304,2.0,461.0,-0.063145352,489.0,0.063145352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1328668185,0.11526863023888456,2.0,462.0,-0.0513595884,490.0,-0.2143740486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.053971774050000004,0.055459032911825884,2.0,463.0,-0.014756315800000001,491.0,-0.0931872323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14717473614999999,0.26590761997005313,2.0,464.0,-0.040850345100000005,492.0,0.3351998174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08436678785,0.14793863887779973,2.0,465.0,0.0202416269,493.0,-0.1889752026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.45027173070000004,0.10944086120931161,2.0,466.0,-0.5276581058,494.0,-0.3728853556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18971115345,0.0972136493085972,2.0,467.0,-0.2584515841,495.0,-0.1209707228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10434309395,0.11376342483240548,2.0,468.0,0.0239002048,496.0,0.1847859831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.63348318265,0.11477416581101792,2.0,469.0,-0.5523255917000001,497.0,-0.7146407736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5863704867,0.12104056441995878,2.0,470.0,-0.5007818828,498.0,-0.6719590906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1237805782,0.11524926965521569,2.0,471.0,-0.2052741183,499.0,-0.0422870381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04648173250000001,0.19237981210098454,2.0,472.0,-0.0895513372,500.0,0.18251480220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24894685365000002,0.19002877107828303,2.0,473.0,-0.3833174863,501.0,-0.114576221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07892642965,0.0437122430054105,2.0,474.0,-0.1098356531,502.0,-0.0480172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.011504320050000003,0.21620387035952876,2.0,475.0,0.1413749028,503.0,-0.1643835429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10483422915,0.2557387254108267,2.0,476.0,-0.2856688161,504.0,0.0760003578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.34527167385,0.06621937831147308,2.0,477.0,0.2984475024,505.0,0.3920958453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1961492258666666,0.5685812124392152,3.0,506.0,0.923063006,507.0,0.815630896,514.0,1.8497537756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.676851208,0.3297787917062822,3.0,508.0,2.7703929365,509.0,2.310406275,511.0,2.9497544125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0465368129333332,0.19547436595340315,3.0,510.0,1.8244529921,512.0,2.1226601017,513.0,2.192497345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7326155459,0.21773398118367085,3.0,515.0,0.6353287853,522.0,0.5804865396000001,523.0,0.9820313128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.09078308029590353,3.0,516.0,-0.0998226408,517.0,0.0776268026,519.0,0.0221958383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2722642774,0.0943445627324418,3.0,518.0,0.2818199845,520.0,0.36146734140000003,521.0,0.1735055063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8761177128000001,0.007789116787648146,2.0,524.0,0.8706099755000001,525.0,0.8816254501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5043223481499997,0.18348741802798635,2.0,526.0,-2.3745771506,527.0,-2.6340675457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6434397422,0.29924381681778417,2.0,528.0,-2.4318424101,529.0,-2.8550370743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5806647686499999,0.09407808059536901,2.0,530.0,0.6471880174,531.0,0.5141415199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10699303812791566,2.0,532.0,0.0756555028,533.0,-0.0756555028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.003883274,0.24964502476384723,2.0,534.0,-0.8273575841,535.0,-1.1804089639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.01698658845,0.0020718741341182218,2.0,536.0,0.018451624700000002,537.0,0.0155215522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36622353795,0.08418377596395264,2.0,538.0,0.4257504568,539.0,0.3066966191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3044149133159171,2.0,540.0,0.2152538495,541.0,-0.2152538495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.004029333200000013,0.4049526972708484,2.0,542.0,0.2823154651,543.0,-0.2903741315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7184910355666667,1.10130238172116,3.0,544.0,1.722545915,545.0,-0.4593857108,546.0,0.8923129025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9637415558,0.14865012866036925,2.0,547.0,2.0688530698,548.0,1.8586300418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14372512103333335,0.22107548919627615,3.0,549.0,0.0464618055,550.0,-0.0913530912,551.0,-0.38628407740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.21490166067723632,3.0,552.0,0.1830725355,553.0,-0.23660886620000002,554.0,0.0535363307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22422373920000002,0.18946922716842035,3.0,555.0,-0.423457576,556.0,-0.20288834320000002,557.0,-0.0463252984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2637394876333334,0.14342013057326006,3.0,558.0,0.0993677766,559.0,0.3284385106,560.0,0.3634121757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6250695878666666,0.19087125985944328,3.0,561.0,1.8180430603,578.0,1.4363724019,589.0,1.6207933014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3097221357666667,0.0792494253944916,3.0,562.0,0.3327294893,563.0,0.37492222480000004,564.0,0.2215146932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,1.2602011793659176,9.0,565.0,1.8719474435999999,569.0,1.0196835438,574.0,1.5824131163000001,579.0,-0.5865410961,580.0,-0.9066014223000001,581.0,-1.2453910536000001,587.0,0.5394286117,590.0,-0.9624405521,592.0,-1.3124985912,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4493917811666666,1.2786009967072578,3.0,566.0,1.9147425462,568.0,-0.43942731830000004,577.0,-0.12713988440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7292601759,0.37954883112126603,3.0,567.0,1.0872059843,573.0,0.7692927828,576.0,0.33128176060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8516318747666668,0.0777135095008731,3.0,570.0,-0.7909433593,585.0,-0.8247304547000001,591.0,-0.9392218103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.59078504855,0.037686569637025776,2.0,571.0,-0.6174334775,582.0,-0.5641366196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5622485977333334,0.14017601307603816,3.0,572.0,0.41731075310000004,575.0,0.6971200884000001,586.0,0.5723149517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5127610734333334,0.3391146645296858,3.0,583.0,1.5968636875,584.0,1.1395091951,588.0,1.8019103376999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08033524238333334,0.7335348217029966,6.0,593.0,-0.4664837201,594.0,1.0579894427,595.0,0.4632841525,596.0,-0.0100341816,613.0,-0.6862518498,614.0,-0.840515298,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0793158127166667,1.0387144988043588,6.0,597.0,2.2931213767,598.0,-0.555937252,599.0,2.1055844226,600.0,1.0968354666,601.0,0.7742407876,602.0,0.7620500748,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663997984738e-11,0.18996937488700744,6.0,603.0,0.1554128006,604.0,-0.24403883180000002,605.0,0.0287274956,606.0,-0.1714608102,607.0,0.2566514344,608.0,-0.0252920885,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0938011465,0.7562745893379546,6.0,609.0,-0.7248187123000001,610.0,-0.6538865959,611.0,1.0609467739,612.0,-0.3258441514,621.0,0.5953349046,622.0,0.6110746601,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05979131573333333,0.6061677420571511,6.0,615.0,0.7725261461,616.0,0.5310252371,617.0,0.49925200470000003,618.0,-0.3857370444,619.0,-0.42476186860000004,620.0,-0.6335565805000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7624501846333334,1.1338346339092717,6.0,623.0,-0.19910798970000002,624.0,-0.3811258504,625.0,1.529789201,626.0,-0.1103834816,627.0,2.3157918808,628.0,1.4197373477,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.47063146622528745,3.0,629.0,-0.1926144,647.0,0.5363853143,666.0,-0.3437709143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.01280580713333331,0.8982549755295446,3.0,630.0,-0.7646100111,648.0,-0.2557371482,667.0,0.9819297379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20304115389999997,0.5204503983291873,3.0,631.0,0.3979203921,649.0,-0.5051132449,668.0,-0.5019306089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5254278346666666,0.5786690988317092,3.0,632.0,-0.07285791600000001,650.0,0.5668915561,669.0,1.0822498639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21383432363333335,0.35906729456559433,3.0,633.0,-0.5722303386,651.0,0.1459005066,670.0,-0.2151731389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2718440978,0.437658583561009,3.0,634.0,0.7754577657,652.0,0.0564376882,671.0,-0.0163631605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2611570659333334,0.19031793269432792,3.0,635.0,0.2509891226,653.0,0.0761269266,672.0,0.45635514860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5059367135333334,0.546105706991989,3.0,636.0,0.24080437600000001,654.0,1.1339926157,673.0,0.1430131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1966614974666667,0.0749189807853973,3.0,637.0,-0.1803774143,655.0,-0.13122381930000002,674.0,-0.27838325880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.17984934216666668,0.11846005608177683,3.0,638.0,-0.054133521100000005,656.0,-0.2893916627,675.0,-0.1960228427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14465676416666662,0.8777948554166014,3.0,639.0,1.1450431141,657.0,-0.49676024500000004,676.0,-0.2143125766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4854059774333333,0.21493068120864453,3.0,640.0,0.5675064442000001,658.0,0.2415261783,677.0,0.6471853098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5031469174666667,0.4921677108785588,3.0,641.0,0.0642500692,659.0,-0.7590146675,678.0,-0.8146761541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3991058024333333,0.2579052748941104,3.0,642.0,-0.5523164867,660.0,-0.5436565036000001,679.0,-0.101344417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10580092403333335,0.319826802637553,3.0,643.0,-0.3744343277,662.0,-0.1909523395,681.0,0.24798389510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.422666451,0.3072199474709378,3.0,644.0,-0.5646617454,663.0,-0.6332040563,682.0,-0.0701335513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24459456933333334,0.4194696618876195,3.0,645.0,-0.5601795586,664.0,-0.40501487010000004,683.0,0.23141072070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5513297613333333,0.2075842474012568,3.0,646.0,-0.3340512745,665.0,-0.7476260874,684.0,-0.5723119221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4590465556500001,1.3177506044934633,2.0,661.0,-0.47274383270000003,680.0,1.3908369440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5892238344834678,2.0,685.0,-0.416644169,689.0,0.416644169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.21768652045,0.1362887224589856,2.0,686.0,1.1213158406,690.0,1.3140572003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33825720755,1.2438822840506134,2.0,687.0,1.2178148056,691.0,-0.5413003905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.45628650365,0.01749411952922072,2.0,688.0,1.4439162931,692.0,1.4686567142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9908020441666667,0.047183836449658116,3.0,693.0,-0.9935032415,694.0,-1.0365772566,695.0,-0.9423256344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06603696213333334,0.019020525873197365,3.0,696.0,-0.07291040500000001,697.0,-0.0445351572,698.0,-0.0806653242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.012381890255902259,3.0,699.0,0.013914379400000001,700.0,-0.0098038967,701.0,-0.0041104827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6950495007666667,0.06036441299543022,3.0,702.0,0.6332518801,703.0,0.6980260455,704.0,0.7538705767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,0.7542129872485451,3.0,705.0,-0.1476366207,706.0,0.8171148873,707.0,-0.6694782666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1898316183666667,0.34723506138202026,3.0,708.0,-0.38585163710000003,709.0,0.2110881169,710.0,-0.3947313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7195733594,0.08311388499756292,3.0,711.0,-0.7937875687,712.0,-0.7351645112,713.0,-0.6297679983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5934226166333333,0.09684860317117688,3.0,714.0,-0.6949016874,715.0,-0.5833789113,716.0,-0.5019872512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5870018297,0.986024940151238,2.0,717.0,0.1102230919,718.0,-1.2842267513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29609744790000003,0.9738512195350174,2.0,719.0,0.39251935330000004,720.0,-0.9847142491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3159272713000001,1.6912043065027687,2.0,721.0,-0.8799347622,722.0,1.5117893048000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1608971444490186,2.0,723.0,-0.8208782431,724.0,0.8208782431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.384384348,0.04096669494724847,2.0,725.0,-2.3554165202,726.0,-2.4133521758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1073087016,0.1468049541623813,2.0,727.0,-2.003501923,728.0,-2.2111154802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5853765852499997,0.19342906020571193,2.0,729.0,-2.4486015851,730.0,-2.7221515854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27766866210861807,2.0,731.0,0.1963413939,732.0,-0.1963413939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8309240777999998,0.170078478950794,2.0,733.0,-2.9511877236,734.0,-2.710660432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4449841995666668,0.3861865795897471,3.0,735.0,1.4620308166,736.0,1.8223651977,737.0,1.0505565844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7294196132299424,3.0,738.0,-0.1354076113,739.0,-0.6522278274000001,740.0,0.7876354387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8746656198,0.5547622865985595,3.0,741.0,1.4860840836,742.0,0.7344459381,743.0,0.4034668377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.016610844666666697,0.6801394744589618,3.0,744.0,-0.5772516803000001,745.0,-0.21257930430000002,746.0,0.7399984506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4791735169000002,0.8420526411641183,3.0,747.0,1.9515557863000002,748.0,0.5069838128,749.0,1.9789809516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.069689106,0.3590853179728397,3.0,750.0,-0.195140123,751.0,-0.07419570980000001,752.0,0.4784031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04744645243333334,0.5196745043570574,3.0,753.0,-0.2315965805,754.0,-0.2731003193,755.0,0.6470362571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8140979546666666,0.375481753341004,3.0,756.0,0.4301398759,757.0,0.8316674404000001,758.0,1.1804865477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7975255425666666,0.18447042871989575,3.0,759.0,0.5976748574,760.0,0.8336220766,761.0,0.9612796937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7216705312333334,0.3319353054551001,3.0,762.0,0.5820932218,763.0,0.4823157273,764.0,1.1006026446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0608994520666666,0.5874900840579731,3.0,765.0,0.3825550594,766.0,1.4056629425,767.0,1.3944803543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8251852784666668,0.27657230899256974,3.0,768.0,1.1032855182,769.0,0.5501666527,770.0,0.8221036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0402682488,0.24718522880901095,2.0,771.0,0.2150546003,780.0,-0.1345181027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18803197358239324,2.0,772.0,-0.13295868360000002,779.0,0.13295868360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1339684309,0.4895204540665849,2.0,773.0,0.4801116635,778.0,-0.2121748017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12067254545,0.14216972121425403,2.0,774.0,0.2212017194,775.0,0.0201433715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23217605030000002,0.0892743856791639,2.0,776.0,0.2953025738,777.0,0.16904952680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.12834871595,0.11262097036655459,2.0,781.0,1.0487136641,782.0,1.2079837678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.04473920295,0.7100616399230087,2.0,783.0,0.5426498023,784.0,1.5468286036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.794513086,0.016927079641232138,2.0,785.0,0.7825438332,786.0,0.8064823388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.78041770395,0.9552561867905482,2.0,787.0,0.1049495765,788.0,1.4558858314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6418387445,0.2931400879117229,2.0,789.0,0.4345574005,790.0,0.8491200885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3721778537,0.848516860202068,2.0,791.0,0.7721858279,792.0,1.9721698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.60617181625,0.2828078258766448,2.0,793.0,1.4061964848000001,794.0,1.8061471477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37404618295000003,0.0847235225908476,2.0,795.0,0.31413760560000004,796.0,0.4339547603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20144969952200198,2.0,797.0,0.1424464486,798.0,-0.1424464486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02703269394181799,2.0,799.0,0.019115001200000002,800.0,-0.019115001200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.47256651805,0.37857502724100955,2.0,801.0,-3.740259487,802.0,-3.2048735491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.90352722025,0.49467155563555576,2.0,803.0,-1.2533128317,804.0,-0.5537416088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.60104146225,0.08953447037201807,2.0,805.0,-0.5377310311,806.0,-0.6643518934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.6176780293500004,0.03583859103638609,2.0,807.0,-2.5923363186,808.0,-2.6430197401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
