,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.96529156685,0.6763116479345935,2.0,809.0,-3.4435161193,810.0,-2.4870670144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.88920004995,0.025801448006742802,2.0,811.0,-0.9074444288,812.0,-0.8709556711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.56759079415,0.290312034634332,2.0,813.0,-1.7728724025,814.0,-1.3623091858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7411048243,0.46589360117179907,2.0,815.0,-0.4116682996,816.0,-1.070541349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11741892465,0.005656203074857586,2.0,817.0,0.1134193851,818.0,0.1214184642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2647079214,0.12911442292605316,2.0,819.0,-0.1734102374,820.0,-0.35600560540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.28823622155,0.08975156092196626,2.0,821.0,-2.2247722842,822.0,-2.3517001589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29608135830000004,0.15220791139832954,2.0,823.0,0.4037086046,824.0,0.188454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6232442701500001,0.12713681093419318,2.0,825.0,-0.7131435713000001,826.0,-0.5333449690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.3277897569,0.19078924356179916,2.0,827.0,-2.4626981248,828.0,-2.192881389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.74201006685,0.006756590344082087,2.0,829.0,-0.737232436,830.0,-0.7467876977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2906951395,0.06158297538446574,2.0,831.0,-1.2471494,832.0,-1.334240879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.32023005120000003,0.27011271859039226,2.0,833.0,0.1292315162,834.0,0.5112285862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11037081297543178,2.0,835.0,-0.0780439503,840.0,0.0780439503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.15598327890000002,0.4815730917310546,2.0,836.0,-0.4965068777,841.0,0.1845403199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.35254809605000004,0.04198435305652644,2.0,837.0,-0.3228606753,842.0,-0.3822355168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8946205915500001,0.38262244903945103,2.0,838.0,-0.6240656632,843.0,-1.1651755199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8460199766000001,0.39889202268248036,2.0,839.0,-0.5639607224000001,844.0,-1.1280792308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03575273292893286,2.0,845.0,-0.0252809999,846.0,0.0252809999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.08029401235,0.023469964638370137,2.0,847.0,-0.0968897835,848.0,-0.0636982412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.94095675985,0.00575867882806482,2.0,849.0,-0.936884759,850.0,-0.9450287607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7732827406,0.09851275345303569,2.0,851.0,-0.7036237046,852.0,-0.8429417766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.08223789962529694,3.0,853.0,-0.08895274040000001,863.0,0.0156904428,873.0,0.0732622976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08076141440000001,0.08526906350163588,3.0,854.0,-0.16652424170000002,864.0,-0.0797651566,874.0,0.0040051551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27558790163333335,0.10133960951475897,3.0,855.0,0.22639098670000002,865.0,0.20823819910000002,875.0,0.3921345191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5350162231333333,0.05008117257736949,3.0,856.0,0.5745432598,866.0,0.5518086055,876.0,0.47869680410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.24914885406666668,0.21857331100993577,3.0,857.0,-0.18962358270000002,867.0,-0.0665042186,877.0,-0.49131876090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3527535779666667,0.287106347498131,3.0,858.0,0.4524201191,868.0,0.5767450510000001,878.0,0.0290955638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7931158781333334,0.275725569025516,3.0,859.0,1.0630514191,869.0,0.5119438252,879.0,0.8043523901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7171382286000001,0.05796537069150405,3.0,860.0,0.7671624014,870.0,0.6536141856000001,880.0,0.7306380988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9972819221,0.20229044128538495,3.0,861.0,0.8521514066,871.0,1.2283535606,881.0,0.9113407991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1987533532,0.13511943562363846,3.0,862.0,0.0567614977,872.0,0.21374931120000001,882.0,0.3257492507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.03983533906666667,0.017348685932692887,3.0,883.0,0.059568358,884.0,0.0329576214,885.0,0.026980037800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.056091048433333346,0.11157000654375591,3.0,886.0,-0.0788363524,887.0,0.0650989734,888.0,-0.15453576630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.037814186400000005,0.1907619849246923,3.0,889.0,0.12475920780000001,890.0,0.0096141254,891.0,-0.24781589240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0947650821333335,0.08768930155252334,3.0,892.0,-0.9936611909,893.0,-1.1501040926,894.0,-1.1405299629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17585646493333332,0.25249289158176463,3.0,895.0,0.0682919649,896.0,-0.15992227990000002,897.0,-0.4359390798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3379649832666667,0.1752597382280739,3.0,898.0,0.5164584488,899.0,0.3313078256,900.0,0.1661286754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.020569251066666665,0.0985321643306996,3.0,901.0,0.0442816399,902.0,-0.1339536915,903.0,0.0279642984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333333146541643e-11,0.09635805760934514,6.0,904.0,0.0164394778,905.0,0.07257178830000001,906.0,0.1439195425,907.0,-0.0494428032,908.0,-0.1129112634,909.0,-0.0705767422,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6714089760333333,0.2575597465894475,3.0,910.0,-0.40078942160000003,911.0,-0.6998973339,912.0,-0.9135401726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.006319800166666668,0.08261116767387548,3.0,913.0,0.0712854315,914.0,-0.0931606928,915.0,0.0029158608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2728159618333333,0.15201978234274766,3.0,916.0,-0.165168235,917.0,-0.2065607288,918.0,-0.4467189217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.019549423666666673,0.17912301216287213,3.0,919.0,0.1855699137,920.0,-0.09909612720000001,921.0,-0.1451220575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03303169583333334,0.13713633869597866,3.0,922.0,0.021052856300000002,923.0,0.0688155983,924.0,-0.18896354210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6551461454333332,0.062347373286980756,3.0,925.0,1.651693382,926.0,1.5945968997,927.0,1.7191481546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9706977257,0.28992388965071375,2.0,928.0,-0.7656905773,929.0,-1.1757048741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3417465203,0.19118564974509106,3.0,930.0,-0.13012858700000002,931.0,-0.39310054780000003,932.0,-0.5020104261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.00011538759999999797,0.13768187998610165,3.0,933.0,-0.0174339006,934.0,-0.1279504482,935.0,0.1457305116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4243274737,0.2619232708853806,3.0,936.0,-0.14395062490000002,937.0,-0.4663048151,938.0,-0.6627269811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.17902236386240966,3.0,939.0,0.0006867294,940.0,-0.1793647407,941.0,0.1786780113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0485785852,0.09474211412070412,3.0,942.0,-0.15704046500000002,943.0,-0.0067203435,944.0,0.0180250529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.03486262403333334,0.13811697782634166,3.0,945.0,-0.0655486083,946.0,0.1160166265,947.0,-0.1550558903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2743877703,0.04851021295920996,3.0,948.0,0.31822928710000004,949.0,0.2222729427,950.0,0.2826610811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6034706755,0.16590453215056775,3.0,951.0,0.5889497634,952.0,0.7761583697000001,953.0,0.44530389340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5563825465333334,0.12498576292666169,3.0,954.0,0.46952469420000004,955.0,0.4999955118,956.0,0.6996274336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6790635064666667,0.19424052263219901,3.0,957.0,0.6926560113,958.0,0.866150759,959.0,0.47838374910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5715830751333333,0.06924533955744486,3.0,960.0,0.5009566497,961.0,0.6393593141,962.0,0.5744332616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3651216640388681,2.0,963.0,0.2581800046,964.0,-0.2581800046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0048362270000002,0.1625678458451573,2.0,965.0,-1.1197890532,966.0,-0.8898834008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5679813910333333,1.0550135771135327,3.0,967.0,-1.6383083333,968.0,-0.5366570067,969.0,0.4710211669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10180518820000001,0.5347335817731986,2.0,970.0,0.47991893,971.0,-0.2763085536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9829947778500001,0.19257680943392805,2.0,972.0,-0.84682241,973.0,-1.1191671457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11945198689999999,0.23365879650037588,3.0,974.0,0.1938307396,975.0,-0.1423421179,976.0,0.306867339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3139997742333333,0.011333135288070215,3.0,977.0,0.3166065181,978.0,0.3238024196,979.0,0.301590385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32073205210000005,0.02475764762278532,3.0,980.0,0.34087263030000003,981.0,0.2930916478,982.0,0.3282318782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23234907146666664,0.14341499324837673,3.0,983.0,0.2194869798,984.0,0.3817618827,985.0,0.09579835190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.16891950506666667,0.17622549331445647,3.0,986.0,0.0122675518,987.0,0.35972013950000004,988.0,0.1347708239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19895195843333335,0.12177250442591048,3.0,989.0,0.3307318658,990.0,0.1755365247,991.0,0.0905874848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.36197742716666664,0.07207293420201465,3.0,992.0,0.3902317677,993.0,0.4156424174,994.0,0.2800580964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.29735184256666664,0.10353416737524043,3.0,995.0,0.23297213420000001,996.0,0.2423020058,997.0,0.4167813877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23282184179999998,0.20779960111959997,3.0,998.0,0.3805905412,999.0,0.32265671160000003,1000.0,-0.0047817274000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08895383225510528,3.0,1001.0,-0.0723098346,1002.0,0.0993312589,1003.0,-0.0270214243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.018022764366666666,0.18786947885103908,3.0,1004.0,0.0445700822,1005.0,0.1912065296,1006.0,-0.1817083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.039368917366666666,0.12274239206687496,3.0,1007.0,-0.120882949,1008.0,-0.0990225175,1009.0,0.1017987144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.002552211666666674,0.25482749119400955,3.0,1010.0,-0.2489004303,1011.0,-0.0187390246,1012.0,0.2599828199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.23851441526666664,0.16912561677304083,3.0,1013.0,-0.3300803538,1014.0,-0.3421142878,1015.0,-0.0433486042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4904066786333334,0.07377562947878377,3.0,1016.0,0.45490285490000004,1017.0,0.5752216383000001,1018.0,0.4410955427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5457460012333334,0.10805766467489963,3.0,1019.0,0.6567332322,1020.0,0.5396268206,1021.0,0.44087795090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5672190588000001,0.14264831300956957,3.0,1022.0,0.5427097825,1023.0,0.7205340129000001,1024.0,0.43841338100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3390121495666667,0.13504670160012547,3.0,1025.0,0.23103527440000002,1026.0,0.2955667253,1027.0,0.49043444900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.054124381133333344,0.09272069260572102,3.0,1028.0,-0.14200399500000002,1029.0,-0.0631468904,1030.0,0.042777742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.05850295523333334,0.020144605394436875,3.0,1031.0,0.042628018000000004,1032.0,0.0811643806,1033.0,0.0517164671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.04139405173333333,0.18932751173641021,3.0,1034.0,-0.2561442552,1035.0,0.1014305815,1036.0,0.0305315185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.37171581043333335,0.09104771382552976,3.0,1037.0,-0.3950811858,1038.0,-0.4488037858,1039.0,-0.2712624597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2410814283,0.11140210571768168,3.0,1040.0,0.280167029,1041.0,0.3276737589,1042.0,0.11540349700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.041975441133333326,0.18406176047594833,3.0,1043.0,0.0108030881,1044.0,-0.1245096458,1045.0,0.2396328811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14085955923333335,0.13751881338205957,3.0,1046.0,0.083082791,1047.0,0.0416549778,1048.0,0.29784090890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.17776210586666666,0.16455340573213073,3.0,1049.0,-0.1424850181,1050.0,-0.0337081371,1051.0,-0.3570931624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0345079665,0.07772338500745908,3.0,1052.0,0.0164949496,1053.0,-0.1239621531,1054.0,0.003943304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04646061683333333,0.044828018124012284,3.0,1055.0,0.0462876313,1056.0,0.0913748774,1057.0,0.0017193418000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12968731890000001,0.18176860918851043,3.0,1058.0,-0.0693567278,1059.0,0.17153848400000002,1060.0,0.2868802005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.22111579960000002,0.1425974782568046,3.0,1061.0,0.30060507670000003,1062.0,0.3062516316,1063.0,0.0564906905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3626048726666667,0.1012829919794883,3.0,1064.0,0.3003368107,1065.0,0.30800524160000003,1066.0,0.4794725657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0956611002,0.14694304697548863,3.0,1067.0,0.1116349932,1068.0,0.2339645673,1069.0,-0.0586162599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1971819076,0.05120754254285021,3.0,1070.0,0.1838153464,1071.0,0.1539831905,1072.0,0.2537471859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22003262043333335,0.30720961740782526,3.0,1073.0,-0.12127878900000001,1074.0,0.30697667500000003,1075.0,0.4743999753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6256365569666666,0.09644279527384723,3.0,1076.0,0.560833288,1077.0,0.5796059595,1078.0,0.7364704234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.07453698243333333,0.23538075075433174,3.0,1079.0,-0.3186386405,1080.0,-0.055998873500000004,1081.0,0.1510265667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.038021621266666666,0.2159654387623747,3.0,1082.0,0.1646997264,1083.0,0.1607082766,1084.0,-0.2113431392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08926737800000001,0.06938327828935306,3.0,1085.0,0.15373342,1086.0,0.0982306721,1087.0,0.015838041900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.040046811700000004,0.00407257455185548,3.0,1088.0,0.044749278,1089.0,0.037726747500000005,1090.0,0.037664409600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.010182293500000003,0.234264966470217,3.0,1091.0,0.1148642839,1092.0,-0.2581710513,1093.0,0.17385364790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.0523701751,0.059030744166715034,3.0,1094.0,-0.0065645885,1095.0,-0.0315578116,1096.0,-0.1189881252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.019702355666666668,0.08778119938326728,3.0,1097.0,0.0637249642,1098.0,-0.011561721,1099.0,-0.1112703102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.05044759433333334,0.06962200098236929,3.0,1100.0,-0.0411184415,1101.0,-0.12426380270000001,1102.0,0.0140394612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.017295880333333336,0.08366474240831565,3.0,1103.0,-0.0143613939,1104.0,-0.1023892601,1105.0,0.064863013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.03232542346666667,0.10154131565145351,3.0,1106.0,0.0005481872000000001,1107.0,-0.0495269131,1108.0,0.1459549963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.07285056883464519,3.0,1109.0,0.0614777262,1110.0,-0.0804638293,1111.0,0.0189861032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12295534596666668,0.08526398888767407,3.0,1112.0,0.0294191538,1113.0,0.1431117272,1114.0,0.1963351569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09823837606666667,0.16995547698246125,3.0,1115.0,0.0445546332,1116.0,-0.038392704300000004,1117.0,0.2885531993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.23213554925000002,0.1799077979179387,4.0,1118.0,0.4970705613,1123.0,0.1768067419,1124.0,0.1580018877,1125.0,0.0966630061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1534108678464299,4.0,1119.0,-0.22527120650000002,1120.0,0.08974091840000001,1121.0,0.0315718801,1122.0,0.103958408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5296555060333333,0.018838165750588675,3.0,1126.0,0.5498034966,1127.0,0.5266822393,1128.0,0.5124807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07752713673333335,0.14554045027351628,3.0,1129.0,0.0637344483,1130.0,0.2294729345,1131.0,-0.0606259726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.06718320211270445,3.0,1132.0,-0.0756810235,1133.0,0.052600920200000005,1134.0,0.0230801033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08861115886666666,0.16922084384037384,3.0,1135.0,-0.052622844200000005,1136.0,0.27617007450000003,1137.0,0.042286246300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2039346488,0.2381735963707386,3.0,1138.0,-0.4444386775,1139.0,0.031838018,1140.0,-0.1992032869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.13347538216666666,0.08959069293641492,3.0,1141.0,-0.0684206483,1142.0,-0.09634355400000001,1143.0,-0.2356619442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0593913139,0.05844314098468161,3.0,1144.0,0.0073208031,1145.0,-0.1015633132,1171.0,-0.08393143160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08294664126666666,0.05241433787001568,3.0,1146.0,-0.0326004705,1148.0,-0.0790300355,1149.0,-0.1372094178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15544350546666666,0.1717233207148949,3.0,1147.0,-0.17502502520000002,1152.0,0.0252311973,1153.0,-0.3165366885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1118970039,0.03644781967956493,3.0,1150.0,-0.1430182642,1151.0,-0.1208729572,1154.0,-0.0717997903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.49924920980000004,0.0551908384042227,3.0,1155.0,0.5495005103,1158.0,0.44018046390000004,1159.0,0.5080666552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5827784869666667,0.04550542823577896,3.0,1156.0,0.5304647503000001,1157.0,0.6132013506,1162.0,0.60466936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.033008304536143576,3.0,1160.0,0.018348251200000002,1161.0,-0.0381060185,1163.0,0.0197577673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.22222454693333335,0.1610489381820792,3.0,1164.0,-0.3827774283,1177.0,-0.0606840939,1179.0,-0.2232121186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13302776453333334,0.140998089745333,3.0,1165.0,0.0090524708,1166.0,-0.13521756370000002,1178.0,-0.2729182007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10617410813333333,0.020315221469364746,3.0,1167.0,-0.1071924452,1168.0,-0.1259610098,1169.0,-0.0853688694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.019663106133333334,0.09526343866535711,3.0,1170.0,-0.08647170400000001,1175.0,0.09776397490000001,1176.0,0.0476970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1547592111666667,0.0370136137481649,3.0,1172.0,-0.1579218971,1173.0,-0.1162657338,1174.0,-0.1900900026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.16675311040000002,0.04007293446182422,2.0,1180.0,-0.19508895410000002,1181.0,-0.1384172667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2847938597931115,2.0,1182.0,0.2013796695,1183.0,-0.2013796695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0427970316579616,2.0,1184.0,0.030262071300000002,1185.0,-0.030262071300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1203626839,0.10817801262157556,2.0,1186.0,0.0438692776,1187.0,0.1968560902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.109164935,0.0332757271264133,2.0,1188.0,0.08563544270000001,1189.0,0.1326944273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
