,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.4393493976,,1.0,444.0,-1.4393493976,,,,,,
210,Infection_conditions__NonSPI2,0.38558792900000005,,1.0,445.0,0.38558792900000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.2189587455,1.620662241673043,2.0,446.0,-2.3649400066,449.0,-0.0729774844,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.896535782100997,2.0,447.0,0.6339465311,448.0,-0.6339465311,,,,
213,comparative_st474__st474_InSPI2,-2.308508308825,0.7404418985567736,4.0,450.0,-2.4043151814,452.0,-1.3144918279,468.0,-2.4082389268,469.0,-3.1069872992
214,comparative_st474__st474_LEP,-2.2015436194,,1.0,451.0,-2.2015436194,,,,,,
215,comparative_st474__st474_EEP,0.5456820572000001,,1.0,453.0,0.5456820572000001,,,,,,
216,comparative_st474__st474_ESP,-3.9898933979,0.40394158449688733,4.0,454.0,-3.8022872915,460.0,-3.5092571578,461.0,-4.3275675821,472.0,-4.3204615602
217,comparative_st474__st474_NaCl_shock,0.1552476276,,1.0,455.0,0.1552476276,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6629426827,,1.0,456.0,-0.6629426827,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0411259993,,1.0,457.0,3.0411259993,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.2122151849,,1.0,458.0,-1.2122151849,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0008821415333333,0.33420828216488435,3.0,462.0,2.0988539605,464.0,1.6286373298,476.0,2.2751551343,,
223,comparative_st474__st474_Bile_shock,1.3911706746,,1.0,463.0,1.3911706746,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4533686259,0.6699739513889919,3.0,465.0,-1.7326314512,470.0,-3.0571885211,471.0,-2.5702859054,,
225,comparative_st474__st474_Macrophage,-0.6031117103,0.8965400267215833,2.0,466.0,0.0308378222,473.0,-1.2370612428,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4745308404,,1.0,467.0,-2.4745308404,,,,,,
227,comparative_st474__st474_25C,0.0364934249,,1.0,474.0,0.0364934249,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9595165172,,1.0,475.0,1.9595165172,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6454101214499999,0.6380987758697657,4.0,477.0,1.9221791741,500.0,1.9341468716999999,501.0,2.0340891664,504.0,0.6912252736000001
230,comparative_D23580__D23580_InSPI2,-2.0575336232750003,0.6598817593275051,4.0,478.0,-2.1955897863000002,481.0,-1.0884111781,495.0,-2.4360640055,499.0,-2.5100695232
231,comparative_D23580__D23580_Anaerobic_growth,-2.5637405717000004,0.4164727848504761,3.0,479.0,-3.0087433518,507.0,-2.4991283035,508.0,-2.1833500598,,
232,comparative_D23580__D23580_pBT1 deletion,-4.945395674949999,0.16744495202169968,2.0,480.0,-4.8269942139,483.0,-5.063797136,,,,
233,comparative_D23580__D23580_25C,0.9360353180000001,,1.0,482.0,0.9360353180000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0458424489,,1.0,484.0,-0.0458424489,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2114264139,,1.0,485.0,-0.2114264139,,,,,,
236,comparative_D23580__D23580_LEP,-2.9915928955,,1.0,486.0,-2.9915928955,,,,,,
237,comparative_D23580__D23580_ESP,-4.820410110625,1.6287868601390496,4.0,487.0,-7.2616049581,489.0,-4.093889696,502.0,-3.9906546431,505.0,-3.9354911453
238,comparative_D23580__D23580_Macrophage,0.21610300615,0.9242015432992892,2.0,488.0,-0.4374061723,503.0,0.8696121846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.726707342,,1.0,490.0,2.726707342,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.6273662819,,1.0,491.0,-2.6273662819,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7386413046,,1.0,492.0,1.7386413046,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9617942737,,1.0,494.0,0.9617942737,,,,,,
244,comparative_D23580__D23580_EEP,1.367775095,,1.0,496.0,1.367775095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4683638841,,1.0,497.0,-2.4683638841,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.847415361,,1.0,498.0,-2.847415361,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.0255439756,,1.0,506.0,4.0255439756,,,,,,
248,pgtE__ESP_tex,-6.0483347767,,1.0,509.0,-6.0483347767,,,,,,
249,pgtE__Pooled_tex,2.102679298,,1.0,510.0,2.102679298,,,,,,
250,pgtE__ESP,-5.1719438693,,1.0,511.0,-5.1719438693,,,,,,
251,pgtE__InSPI2,-3.273598569,,1.0,512.0,-3.273598569,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7528935205,,1.0,514.0,-1.7528935205,,,,,,
254,aroA__SF101,-2.85390163365,0.4655318258971073,2.0,515.0,-3.1830823446,516.0,-2.5247209227000003,,,,
255,aroA__SF100,-3.5277475129999996,0.7565049250445184,2.0,517.0,-4.0626772755,518.0,-2.9928177505,,,,
256,aroA__WT_vivo,0.0,0.1347292269494819,2.0,519.0,0.09526795,520.0,-0.09526795,,,,
257,flagella_mutants__SF102,0.0,0.05807380029801536,2.0,521.0,-0.041064378000000006,522.0,0.041064378000000006,,,,
258,flagella_mutants__del_fliHIJ,0.1005445246,0.09222394146831955,2.0,523.0,0.165756699,524.0,0.0353323502,,,,
259,flagella_mutants__del_fliF,0.032335486499999996,0.13275501041367455,2.0,525.0,0.1262074546,526.0,-0.061536481600000005,,,,
260,myricanol__Control,0.0,0.17552303892037352,3.0,527.0,0.2010703975,528.0,-0.0784816587,529.0,-0.1225887388,,
261,myricanol__Myricanol,-0.6505997117666668,0.16951613113190453,3.0,530.0,-0.46019208440000003,531.0,-0.7065044123,532.0,-0.7851026386000001,,
