,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.38406146225,0.20107985347193125,2.0,438.0,1.5262463901999999,448.0,1.2418765343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3556076935999999,0.004914025847933856,2.0,439.0,1.3590824346,449.0,1.3521329525999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1655636942,0.2450493342875843,2.0,450.0,0.0077123518,478.0,-0.3388397402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4759917711,0.11147099970917312,2.0,451.0,-0.39716987130000003,479.0,-0.5548136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4035921591,0.06162118262659501,2.0,452.0,-0.360019403,480.0,-0.4471649152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.37152868645000003,0.0737287554540452,2.0,453.0,-0.3193945835,481.0,-0.4236627894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.40490335005,0.0736932053777783,2.0,454.0,-0.3527943848,482.0,-0.4570123153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.332293026,0.10634193660796215,2.0,455.0,-0.2570979215,483.0,-0.4074881305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19633622495000003,0.028431748619726693,2.0,456.0,-0.1762319427,484.0,-0.21644050720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.209925409,0.07163346067054187,2.0,457.0,-0.1592729032,485.0,-0.26057791480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2470227962,0.09428932697848157,2.0,458.0,-0.1803501737,486.0,-0.3136954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2433749202,0.13446426286628418,2.0,459.0,-0.33845551230000004,487.0,-0.1482943281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21995049490000002,0.08400751595158103,2.0,460.0,-0.2793527791,488.0,-0.1605482107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017818332018903427,2.0,461.0,-0.0125994634,489.0,0.0125994634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0022814943499999997,0.08190423496266962,2.0,462.0,-0.0556335456,490.0,0.0601965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.028260215150000004,0.06820509791897542,2.0,463.0,-0.0764885024,491.0,0.0199680721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.051124373050000005,0.15929573460034996,2.0,464.0,0.1637634672,492.0,-0.0615147211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28014454275,0.13132422064200483,2.0,465.0,-0.1872842958,493.0,-0.3730047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33875937970000003,0.09873413302987598,2.0,466.0,-0.2689438047,494.0,-0.4085749547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4041061199,0.020838285803559075,2.0,467.0,-0.3893712267,495.0,-0.4188410131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.45744423580000004,0.09373576702061612,2.0,468.0,-0.3911630393,496.0,-0.5237254323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30361421415,0.14988953489054221,2.0,469.0,-0.1976263076,497.0,-0.4096021207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26322910470000005,0.012633503648500924,2.0,470.0,-0.25429586860000003,498.0,-0.2721623408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2553516852,0.011855466561829493,2.0,471.0,-0.263734766,499.0,-0.2469686044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32135600645,0.11459297818362027,2.0,472.0,-0.4023854784,500.0,-0.24032653450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16231159925,0.12033201563591336,2.0,473.0,-0.07722401500000001,501.0,-0.2473991835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11601561000000002,0.03497515037050038,2.0,474.0,-0.14074677600000002,502.0,-0.091284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0972215426,0.017871391473286036,2.0,475.0,-0.0845845605,503.0,-0.1098585247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06258555945,0.08791723315915882,2.0,476.0,-0.0004186877,504.0,-0.1247524312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2384710894,0.05845254804464368,2.0,477.0,-0.27980328250000003,505.0,-0.1971388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2431862867,0.14468138070868042,3.0,506.0,0.25323142800000004,507.0,0.09374410770000001,514.0,0.38258332440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5174403799666667,0.2268728434652727,3.0,508.0,1.4439172095,509.0,1.3364474138,511.0,1.7719565166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4903461750333333,0.14466092211074777,3.0,510.0,1.6480559607,512.0,1.3638205363,513.0,1.4591620281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06948406553333335,0.2763745569571076,3.0,515.0,-0.1397831074,522.0,-0.0345407614,523.0,0.38277606540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11353996529111084,3.0,516.0,-0.1210252653,517.0,0.0168550149,519.0,0.1041702504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0339973306,0.28512386826857744,3.0,518.0,0.339681928,520.0,-0.22473791140000002,521.0,-0.0129520248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4639197165,0.2215939956580083,2.0,524.0,-0.3072290995,525.0,-0.6206103335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3154750136,0.09354234616306119,2.0,526.0,-0.24933058630000002,527.0,-0.3816194409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9088817402,0.10995714023493121,2.0,528.0,-0.8311303007,529.0,-0.9866331797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2658747884,0.05047002072319957,2.0,530.0,-0.2301870945,531.0,-0.3015624823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13781569558203802,2.0,532.0,-0.0974504129,533.0,0.0974504129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7591585575,0.19573323942354678,2.0,534.0,-0.6207542566,535.0,-0.8975628584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7019018715,0.16676470094393067,2.0,536.0,-0.5839814206,537.0,-0.8198223224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07640188889999999,0.023976384969114393,2.0,538.0,0.0933557533,539.0,0.0594480245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21016778236891737,2.0,540.0,-0.1486110641,541.0,0.1486110641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0638840477,0.12360145571414405,2.0,542.0,0.15128347520000002,543.0,-0.0235153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3181621353333333,0.18257885087819264,3.0,544.0,0.1347594041,545.0,0.49990579890000003,546.0,0.319821203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4500803914,0.21458092714849877,2.0,547.0,0.6018120201,548.0,0.2983487627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3722966144666667,0.0981618690100893,3.0,549.0,0.26451003570000003,550.0,0.4565591746,551.0,0.39582063310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.029192352626769114,3.0,552.0,-0.0181860115,553.0,0.0336723709,554.0,-0.0154863594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28424327833333335,0.03498261924225244,3.0,555.0,0.32115879070000003,556.0,0.27998824580000004,557.0,0.2515827985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020031114433333334,0.028261101222263427,3.0,558.0,0.0082792091,559.0,-0.020129817600000002,560.0,-0.0482427348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6290943875666667,0.10440406275885657,3.0,561.0,0.5387532905,578.0,0.7433957755,589.0,0.6051340967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5107102216666667,0.15909490936161552,3.0,562.0,0.42425265640000004,563.0,0.4135644794,564.0,0.6943135292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5193351559468873,9.0,565.0,0.6692818138000001,569.0,0.4596580094,574.0,0.0355378911,579.0,0.12449098430000001,580.0,0.36409208190000003,581.0,-0.5632099427,587.0,0.28552914630000004,590.0,-0.6399562122,592.0,-0.7354237719000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4034530230666667,0.08699006794139154,3.0,566.0,0.4618714149,568.0,0.44500921800000004,577.0,0.3034784363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8602893278,0.05498047851301776,3.0,567.0,0.9188326522,573.0,0.8097488529,576.0,0.8522864783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21847414983333335,0.11445048139363928,3.0,570.0,-0.3428612647,585.0,-0.1176179886,591.0,-0.1949431962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.09315548375,0.04365238401221999,2.0,571.0,-1.062288587,582.0,-1.1240223805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4681157372666667,0.1478543085029522,3.0,572.0,0.3088430766,575.0,0.49450677470000004,586.0,0.6009973605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9183629207333333,0.0785511643269215,3.0,583.0,0.8595584073,584.0,1.0075715928,588.0,0.8879587621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3652791491166667,0.24483473363262453,6.0,593.0,-0.6145336908,594.0,-0.1882856253,595.0,-0.2739554912,596.0,-0.0752953088,613.0,-0.33803303230000004,614.0,-0.7015717463000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3306078426333333,0.36233562587392293,6.0,597.0,-0.4764592226,598.0,-0.7198197175000001,599.0,-0.7518827304,600.0,0.0051017562,601.0,0.0010800091,602.0,-0.0416671506,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666679610496022e-11,0.44982961044416453,6.0,603.0,0.6950533998,604.0,0.0404183319,605.0,-0.5394314597000001,606.0,0.2475469616,607.0,-0.41717773490000004,608.0,-0.0264094988,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06957635378333334,0.140859186802743,6.0,609.0,-0.009772375,610.0,0.23564216570000002,611.0,0.1372460641,612.0,-0.1280516391,621.0,-0.0106891691,622.0,0.1930830761,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.44680500485,0.30709148106899425,6.0,615.0,-0.6772404182,616.0,-0.7735725375,617.0,-0.724467783,618.0,-0.1645425148,619.0,-0.2036280748,620.0,-0.1373787008,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.052458574649999985,0.6048071801756867,6.0,623.0,0.9558155586,624.0,0.2702175153,625.0,-0.45501227660000004,626.0,-0.0183919188,627.0,-0.7359824462,628.0,-0.3313978802,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2868566308624244,3.0,629.0,0.3236805883,647.0,-0.1009314751,666.0,-0.22274911320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05633992546666666,0.32652181736397634,3.0,630.0,0.367854558,648.0,0.0845268195,667.0,-0.2833616011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3251761584666667,0.7831475206585187,3.0,631.0,0.5587126039,649.0,-0.9325760652,668.0,-0.6016650141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5347387108333334,0.37024488735232997,3.0,632.0,-0.1191835836,650.0,-0.6555293284,669.0,-0.8295032205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14387756080000003,0.38775280985363386,3.0,633.0,0.3038481595,651.0,-0.36482475880000004,670.0,-0.37065608310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21800664916666665,0.41512729795646613,3.0,634.0,0.0014993178,652.0,-0.6968036969,671.0,0.041284431600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07631449346666667,0.30993126655201086,3.0,635.0,0.3398567752,653.0,-0.2651385238,672.0,0.15422522900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10542637293333335,0.22630233143331602,3.0,636.0,0.014461757200000001,654.0,-0.061239437800000004,673.0,0.3630567994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.19142961553333335,0.2470779530557061,3.0,637.0,0.0914745855,655.0,-0.3648414511,674.0,-0.300921981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2325492122,0.5965993961261897,3.0,638.0,0.4477480312,656.0,-0.6666530622,675.0,-0.47874260560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14797475083333334,0.39755509515656917,3.0,639.0,0.2840575246,657.0,-0.4983826235,676.0,-0.22959915360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09545131416666668,0.6381895806010556,3.0,640.0,0.6414104333,658.0,-0.4560072512,677.0,-0.4717571246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09453726053333333,0.5003157672907318,3.0,641.0,0.4831766136,659.0,-0.3824578616,678.0,-0.3843305336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06610230593333337,0.6725145326811237,3.0,642.0,0.5783205692,660.0,-0.7635672114000001,679.0,-0.0130602756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5785622754,0.11191873281733421,3.0,643.0,-0.5088348004000001,662.0,-0.5191956453000001,681.0,-0.7076563805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3077554523,0.5136367566647183,3.0,644.0,0.27755041280000003,663.0,-0.6833873039,682.0,-0.5174294658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.25461515123333334,0.3346729869150497,3.0,645.0,0.0350411282,664.0,-0.17790223830000002,683.0,-0.6209843436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3847793852333334,0.47703896713994515,3.0,646.0,0.8140547385,665.0,-0.1287866766,684.0,0.46907009380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5550459247,0.13302234585017364,2.0,661.0,-0.6491069275,680.0,-0.4609849219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05424944763735747,2.0,685.0,-0.0383601523,689.0,0.0383601523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0063060885,0.01281370175066902,2.0,686.0,0.0153667439,690.0,-0.0027545669000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17349775975,0.3755871290109084,2.0,687.0,-0.4390779656,691.0,0.0920824461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2417630307,0.06843926955246217,2.0,688.0,-0.2901569023,692.0,-0.1933691591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16095848843333335,0.04855973162363596,3.0,693.0,0.1729970667,694.0,0.10751186530000001,695.0,0.2023665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14027823313333335,0.10788834093671819,3.0,696.0,0.0157240615,697.0,0.20469724720000002,698.0,0.2004133907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05103158087067416,3.0,699.0,0.006936506,700.0,-0.0541450318,701.0,0.047208525800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24436156109999999,0.1914234059330581,3.0,702.0,-0.4236385589,703.0,-0.2666951073,704.0,-0.042751017100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.10376562540206423,3.0,705.0,0.1104201234,706.0,-0.0954947024,707.0,-0.014925421000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20422227136666668,0.15379418590610355,3.0,708.0,-0.1400678088,709.0,-0.3797073313,710.0,-0.09289167400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11570903053333333,0.044058256153965226,3.0,711.0,-0.069981893,712.0,-0.1578832597,713.0,-0.1192619389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14822081243333332,0.05795871883367415,3.0,714.0,-0.18732655310000002,715.0,-0.0816331797,716.0,-0.1757027045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20690895945,0.11286314029697543,2.0,717.0,0.1271026676,718.0,0.28671525130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30418831690000003,0.24636828303028338,2.0,719.0,0.1299796333,720.0,0.4783970005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.52663158735,0.4219806846560004,2.0,721.0,0.22824618370000002,722.0,0.825016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2474083398075157,2.0,723.0,-0.1749441148,724.0,0.1749441148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.61947387725,0.015305996545300682,2.0,725.0,-0.6302968512,726.0,-0.6086509033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5145072693500001,0.3563952808190017,2.0,727.0,-1.2624977495,728.0,-1.7665167892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.519468234,0.2420764989875571,2.0,729.0,-1.6906421680000001,730.0,-1.3482943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38720585459605106,2.0,731.0,0.2737958855,732.0,-0.2737958855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.49928814740000005,0.33291966498323633,2.0,733.0,-0.7346979001,734.0,-0.2638783947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5316436769666667,0.1313918234570729,3.0,735.0,-0.6681225149000001,736.0,-0.5207972573,737.0,-0.4060112587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6528944523528818,3.0,738.0,-0.29646545090000004,739.0,-0.45206082210000004,740.0,0.7485262730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29872617970000004,0.6846723255168221,3.0,741.0,0.0848930713,742.0,-0.2535103171,743.0,1.0647957849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05494929193333333,0.4599206847244437,3.0,744.0,-0.0960406171,745.0,-0.31049630710000004,746.0,0.5713848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9458738586333334,0.6575975436574119,3.0,747.0,0.7440764352,748.0,0.412822352,749.0,1.6807227887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1586272552,0.3642209520323686,3.0,750.0,0.1089129155,751.0,-0.1781829155,752.0,0.5451517656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2272291229,0.31114423491036447,3.0,753.0,0.1092308205,754.0,-0.0076561171,755.0,0.5801126653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.33678834583333334,0.5721940812819942,3.0,756.0,-0.32179718630000004,757.0,0.6202020393000001,758.0,0.7119601845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4161584756666666,0.47613572396768467,3.0,759.0,-0.1333624649,760.0,0.6759096306,761.0,0.7059282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6555135651333334,0.656634319347815,3.0,762.0,0.1579383084,763.0,0.408839008,764.0,1.399763379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6787550773333333,0.5590707861311975,3.0,765.0,0.053891484600000004,766.0,0.8507615848000001,767.0,1.1316121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8114857033000001,0.48597346559718246,3.0,768.0,0.4450030243,769.0,0.6267079621,770.0,1.3627461235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.96827161385,0.5244207269908371,2.0,771.0,-1.3390930661,780.0,-0.5974501616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0634974698229555,2.0,772.0,-0.0448994915,779.0,0.0448994915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7848117854000001,0.3893032552142594,2.0,773.0,-1.0600907571,778.0,-0.5095328137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24506138524999999,0.12110238202822247,2.0,774.0,0.3306937008,775.0,0.1594290697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.66617869745,0.1498638083659436,2.0,776.0,0.7721484126,777.0,0.5602089823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4064010565,0.0659616129288612,2.0,781.0,0.4530429603,782.0,0.35975915270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.67705211115,0.5425264259328225,2.0,783.0,0.2934279964,784.0,1.0606762259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21283932905000003,0.1310871138789801,2.0,785.0,-0.1201467419,786.0,-0.30553191620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2944628792,0.036895171272749105,2.0,787.0,0.320551705,788.0,0.26837405340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1959524064,0.09486898073220772,2.0,789.0,0.12886990680000002,790.0,0.263034906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.045392438349999994,0.27848368561756104,2.0,791.0,0.1515252642,792.0,-0.2423101409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0368616795,0.03290288216577299,2.0,793.0,-0.013595828400000001,794.0,-0.0601275306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0005054242500000042,0.16633317934334865,2.0,795.0,-0.1171098948,796.0,0.11812074330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0574385432025506,2.0,797.0,0.040615183400000004,798.0,-0.040615183400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23427320074914815,2.0,799.0,-0.1656561689,800.0,0.1656561689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27604835765,0.22591917953599053,2.0,801.0,0.11629937380000001,802.0,0.4357973415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22831868025000002,0.04184966491248096,2.0,803.0,-0.2579108621,804.0,-0.1987264984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0427780684,0.07499724880450474,2.0,805.0,0.0958091316,806.0,-0.0102529948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.42462328385000003,0.007698023544429777,2.0,807.0,0.4191799592,808.0,0.4300666085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
