,24
ros_tale__3_2_750pq__2,4.966186720481677
ros_tale__3_3_0pq__1,4.94113800019811
ros_tale__3_3_0pq__2,5.385541572208765
ros_tale__3_3_0pq__3,4.68732462665382
ros_tale__3_3_0pq__4,5.585787439512169
ros_tale__3_3_250pq__1,4.7651842248522085
ros_tale__3_3_250pq__2,4.892610490774973
ros_tale__3_3_750pq__1,4.449925173568795
ros_tale__3_3_750pq__2,5.21165157798053
ros_tale__3_4_0pq__1,5.637428318291547
ros_tale__3_4_0pq__2,5.860203355887752
ros_tale__3_4_250pq__1,6.432488141876506
ros_tale__3_4_250pq__2,6.7778023361766495
ros_tale__3_4_750pq__1,6.7246846546369135
ros_tale__3_4_750pq__2,6.2836249462063405
pcoli__atASMT_325G__1,1.541614120000515
pcoli__atASMT_325G__2,1.493546367881127
pcoli__bpTDC__1,1.7614887831761996
pcoli__bpTDC__2,1.932343199220236
pcoli__BRCA__1,0.956851069143119
pcoli__BRCA__2,1.12951125591987
pcoli__BRCActrl__1,1.5481195979382736
pcoli__BRCActrl__2,1.4309075179650743
pcoli__BRCAswap__1,1.7542794920499971
pcoli__BRCAswap__2,2.301877197227029
pcoli__btAANAT__1,1.5204788954293205
pcoli__btAANAT__2,2.203805964436304
pcoli__btASMT__1,1.8619228451674132
pcoli__btASMT__2,1.89415394208921
pcoli__CC1__1,2.3985115070001
pcoli__CC1__2,2.1560397635070183
pcoli__ccCOMT__1,1.5887624605998116
pcoli__ccCOMT__2,1.5187132290375749
pcoli__ckDDC__1,2.66808019975632
pcoli__ckDDC__2,2.6629126972679757
pcoli__CNTF_belt__1,0.9218751975192072
pcoli__CNTF_belt__2,1.3020355063052946
pcoli__cobPNMT__1,1.641112026592775
pcoli__cobPNMT__2,1.3173048475575395
pcoli__cvPhhB__1,1.731155390312225
pcoli__cvPhhB__2,1.9962867867747616
pcoli__ggAANAT__1,1.6397517651508977
pcoli__ggAANAT__2,1.348344898885739
pcoli__ggTPH__1,1.3782626523026131
pcoli__ggTPH__2,1.6459307878055571
pcoli__hsAANAT__1,2.077268040816905
pcoli__hsAANAT__2,1.2202483395570332
pcoli__hsASMT__1,1.3258853928089598
pcoli__hsASMT__2,1.2752797988733482
pcoli__hsPNMT_mb__1,1.8587814450806817
pcoli__hsPNMT_mb__2,1.7946627065484628
pcoli__hsTPH__1,1.1566414270115537
pcoli__hsTPH__2,1.0389807849290351
pcoli__hsTPH_E2K__1,1.92815926339448
pcoli__hsTPH_E2K__2,2.053818154406833
pcoli__hsTPH_E2K_N91I_P99C__1,0.9088203820527369
pcoli__hsTPH_E2K_N91I_P99C__2,1.311128520274736
pcoli__hsTPH_N158trunc__1,3.128323471892252
pcoli__hsTPH_N158trunc__2,2.8866434115535085
pcoli__hsTPH_N174trunc__1,1.736990586210984
pcoli__hsTPH_N174trunc__2,2.106168019705925
pcoli__hsTPH_Ntermtrunc__1,2.8551477542510724
pcoli__hsTPH_Ntermtrunc__2,3.2375801420215624
pcoli__hsTPH1__1,1.5576189780641585
pcoli__hsTPH1__2,1.5421590027063057
pcoli__MBP__1,3.3562355780153053
pcoli__MBP__2,3.1884122439507205
pcoli__msCOMT__1,1.3378635481874923
pcoli__msCOMT__2,1.1237196319178278
pcoli__ocAANAT__1,1.3752760819326282
pcoli__ocAANAT__2,1.604920026392702
pcoli__osTDC_K374H__1,1.6871382271794229
pcoli__osTDC_K374H__2,2.64505092589299
pcoli__osTDC_K374L__1,0.7691681502533165
pcoli__osTDC_K374L__2,0.5233364531811896
pcoli__osTDC_K374Q__1,1.5138284758016205
pcoli__osTDC_K374Q__2,1.7209263366249314
pcoli__osTDC_L360V__1,1.648795017179924
pcoli__osTDC_L360V__2,0.9355121594972268
pcoli__pmTPH__1,0.663304771917535
pcoli__pmTPH__2,0.566866393244173
pcoli__RFC__1,1.7340108692199034
pcoli__RFC__2,2.067940472683356
pcoli__RFCctrl__1,0.7995953636962595
pcoli__RFCctrl__2,1.3742543548547468
pcoli__RFCnopause__1,1.7203765876821653
pcoli__RFCnopause__2,2.132624141986294
pcoli__RFCpluspause__1,1.5534059245052136
pcoli__RFCpluspause__2,2.2735363060060707
pcoli__rnCOMT_sol__1,1.770550688772492
pcoli__rnCOMT_sol__2,1.720882915772537
pcoli__rnPNMT__1,0.9015941728780036
pcoli__rnPNMT__2,0.5436887299792565
pcoli__rnTDC__1,1.204863701730306
pcoli__rnTDC__2,0.9572905309439714
pcoli__rnTDC_trunc__1,2.334973809446361
pcoli__rnTDC_trunc__2,2.1514560264314864
pcoli__saCOMT_T2A__1,1.0543198962415492
pcoli__saCOMT_T2A__2,0.8292194261676122
pcoli__sfCOMT__1,1.1485960870746834
pcoli__sfCOMT__2,1.5350741220262776
pcoli__sgAANAT_D63G__1,1.4181567053960962
pcoli__sgAANAT_D63G__2,1.3836818621431093
pcoli__ssDDC__1,2.0616968949835464
pcoli__ssDDC__2,2.138034876984345
pcoli__TP53B__1,1.763508395619336
pcoli__TP53B__2,2.1542731924295317
pcoli__WT__1,3.665586439542782
pcoli__WT__2,3.1738384063781684
cck__glu_ale4__1,-0.425543939366114
cck__glu_ale4__2,1.926008482198288
cck__cck_ale1__1,0.8596978777782431
cck__cck_ale1__2,1.129000557497967
cck__cck_ale2__1,1.0612424733572614
cck__cck_ale2__2,1.0407576329606365
cck_pgi__gmos_delpgi__1,1.9722422352055715
cck_pgi__gmos_delpgi__2,0.926908505313036
cck_pgi__pgi_ale1__1,-0.0045306237630197
cck_pgi__pgi_ale1__2,0.5796540746682354
cck_pgi__pgi_ale2__2,1.8402492091435532
cck_pgi__pgi_ale3__1,-1.3854519445247944
cck_pgi__pgi_ale3__2,0.4191516097932047
cck_pgi__pgi_ale4__1,-1.6554727388277393
cck_pgi__pgi_ale4__2,-0.3416376467369724
cck_pgi__pgi_ale4__3,-0.6523359558034676
cck_pgi__pgi_ale5__1,-1.0193880707241656
cck_pgi__pgi_ale5__2,0.3317715661451189
cck_pgi__pgi_ale6__1,0.0670056366891362
cck_pgi__pgi_ale6__2,0.5739621293764331
cck_pgi__pgi_ale7__1,-0.341515882490876
cck_pgi__pgi_ale7__2,0.4887000149815972
cck_pgi__pgi_ale8__1,-0.3082067907299187
cck_pgi__pgi_ale8__2,0.2835559743207502
cck_sdh__gmos_delsdhCB__1,1.2562975241311365
cck_sdh__gmos_delsdhCB__2,1.0429468200395926
cck_sdh__sdh_ale1__1,1.5114300906248062
cck_sdh__sdh_ale1__2,0.9863527496207252
cck_sdh__sdh_ale2__1,0.1525857321198179
cck_sdh__sdh_ale3__2,0.6815763601826529
cck_sdh__sdh_ale3__1,0.8994737539898058
cck_sdh__sdh_ale3__3,0.750452048753296
cck_pts__gmos_delptsHIcrr__2,3.3888396190961965
cck_pts__gmos_delptsHIcrr__1,0.3658073482409467
cck_pts__pts_ale1__2,-1.224815099171551
cck_pts__pts_ale1__1,-1.166255790786752
cck_pts__pts_ale2__2,-1.063687543345963
cck_pts__pts_ale2__1,-1.0737533972581632
cck_pts__pts_ale3__2,-1.1962181278990855
cck_pts__pts_ale3__1,-1.2329404393117995
cck_pts__pts_ale4__2,-0.5723509104314055
cck_pts__pts_ale4__1,0.7302330585414841
cck_gnd__gmos_delgnd__1,1.997426861958873
cck_gnd__gmos_delgnd__2,3.5674397762689414
cck_gnd__gnd_ale1__1,1.1905953341681428
cck_gnd__gnd_ale1__2,1.4215318313285077
cck_gnd__gnd_ale2__1,0.697948581959499
cck_gnd__gnd_ale2__2,0.8302792129194231
cck_gnd__gnd_ale3__1,0.8495140069981723
cck_gnd__gnd_ale3__2,1.2848919677806034
cck_tpiA__gmos_deltpiA__1,1.859741148375076
cck_tpiA__gmos_deltpiA__2,5.814578102736649
cck_tpiA__tpiA_ale1__1,-0.378245995209344
cck_tpiA__tpiA_ale1__2,-0.028668325272278
cck_tpiA__tpiA_ale2__1,0.7375497588486805
cck_tpiA__tpiA_ale2__2,2.415904662668354
cck_tpiA__tpiA_ale3__1,1.9419261812562327
cck_tpiA__tpiA_ale3__2,1.514143631616765
cck_tpiA__tpiA_ale4__1,0.6397722444564133
cck_tpiA__tpiA_ale4__2,0.9799007308600526
acid_tale__acid_ale1_pH7__1,0.9806322312082818
acid_tale__acid_ale1_pH7__2,1.2286533743001604
acid_tale__acid_ale1_pH5__1,2.2908064995284656
acid_tale__acid_ale1_pH5__2,2.827400959761669
acid_tale__acid_ale2_pH7__1,1.706778609868269
acid_tale__acid_ale2_pH7__2,1.4317868937485148
acid_tale__acid_ale2_pH5__1,1.3742908941440717
acid_tale__acid_ale2_pH5__2,1.318124374512642
acid_tale__low_Mg_ale_pH7__1,1.6719397328214718
acid_tale__low_Mg_ale_pH7__2,1.8616302691949544
acid_tale__low_Mg_ale_pH5__1,0.3245828152881425
acid_tale__low_Mg_ale_pH5__2,0.4534600603109078
acid_tale__MES_ale_pH7__1,0.941323153227087
acid_tale__MES_ale_pH7__2,1.3817413692727971
acid_tale__MES_ale_pH5__1,1.5924689911663297
acid_tale__MES_ale_pH5__2,1.9055766116763837
acid_tale__gmos_pH7__1,1.2787318444390785
acid_tale__gmos_pH7__2,0.6106920207031495
acid_tale__gmos_pH5__1,1.0294136096060893
acid_tale__gmos_pH5__2,0.912709167518134
adnB__wt_adn__1,1.0777422043094518
adnB__wt_adn__2,2.8236135701569585
adnB__delydhB_adn__1,2.7676070811568825
adnB__delydhB_adn__2,2.849566925016317
ytf2__wt_glc__1,1.7564425280209262
ytf2__wt_glc__2,1.300177753275416
ytf2__ybcM_glc__1,1.893572563684614
ytf2__ybcM_glc__2,2.213545241202665
ytf2__ydhB_glc__1,2.082311698099871
ytf2__ydhB_glc__2,1.7057442241013634
ytf2__yfeC_glc__1,2.2980138400668024
ytf2__yfeC_glc__2,1.9908873155456828
ytf2__yciT_glc__1,1.6670794579153172
ytf2__yciT_glc__2,2.1004332235222147
ytf2__ydiZ_glc__1,1.4141728415654735
ytf2__ydiZ_glc__2,1.176165937272085
ytf2__ynfL_glc__1,1.300312799771314
ytf2__ynfL_glc__2,1.2045460588018664
ytf3__wt_glc2__1,2.5368504864030617
ytf3__wt_glc2__2,2.0652709756215817
ytf3__wt_pH7_lactate__1,1.8894811457319405
ytf3__wt_pH7_lactate__2,2.483417042234882
ytf3__wt_pH55_lactate__1,2.9110071558931505
ytf3__wt_pH55_lactate__2,2.6471617800274743
ytf3__wt_pH55_HCl__1,2.9560574760381777
ytf3__wt_pH55_HCl__2,2.6293251555893407
ytf3__dyieP_pH7__1,2.328736597214375
ytf3__dyieP_pH7__2,2.4941612575291523
ytf3__dyieP_pH55__1,2.539669837006865
ytf3__dyieP_pH55__2,2.86865863491221
minicoli__aldA_f1c2__1,-5.248311304271881
minicoli__aldA_minE__1,-5.918666115677785
minicoli__mg1655_glc__1,0.3027016207625138
minicoli__mg1655_glc__2,0.1310979768795244
minicoli__minE_cyt__1,-5.062432577639407
minicoli__minE_cyt__2,-4.893778239589489
minicoli__minE_fruc__1,-1.581654502383309
minicoli__minE_fruc__2,-1.97047501848254
minicoli__minE_glc__1,-3.054768692848189
minicoli__minE_glc__2,-3.079970149674739
minicoli__minE_glyc__1,-1.996682170669398
minicoli__minE_glyc__2,-1.0088231087855566
minicoli__minE_Fe_starve__1,-5.1044546240638775
minicoli__minE_Fe_starve__2,-5.367934852795348
minicoli__minE_LB__1,-2.913312664326674
minicoli__minE_LB__2,-3.351925760892033
minicoli__minE_N_starve__1,-4.920594983977257
minicoli__minE_N_starve__2,-3.830094006396331
minicoli__minE_osm__1,-4.750840586978133
minicoli__minE_osm__2,-4.2567890319550425
minicoli__minE_ph5__1,-3.643160111297044
minicoli__minE_ph5__2,-3.430889103438488
minicoli__minE-pyr__1,-1.3522215431695477
minicoli__minE-pyr__2,0.1913949173469888
minicoli__minE_sorb__1,-1.646585184923845
minicoli__minE_sorb__2,-1.2351709994883326
minicoli__minE_urid__1,-0.461319240912433
minicoli__minE_urid__2,-0.6713455493237921
minicoli__W3110_cyt__1,1.851773992400001
minicoli__W3110_cyt__2,1.199912109462596
minicoli__W3110_glc__1,3.427536580410316
minicoli__W3110_glc__2,2.5939377222557947
minicoli__W3110_glyc__1,1.497073157702424
minicoli__W3110_glyc__2,0.646079604343954
minicoli__W3110_Fe_starve__1,0.1437297615383061
minicoli__W3110_Fe_starve__2,0.3116319199976526
minicoli__W3110_LB__1,-2.153156567204659
minicoli__W3110_LB__2,-2.543481556585234
minicoli__W3110_N_starve__1,2.1299408922046834
minicoli__W3110_N_starve__2,1.9194343653556316
minicoli__W3110_osm__1,1.1341932362486993
minicoli__W3110_osm__2,1.5172371924652577
minicoli__W3110_ph5__1,0.9043381603865648
minicoli__W3110_ph5__2,0.3222092395466545
minicoli__W3110_pyr__1,2.886375614333405
minicoli__W3110_pyr__2,1.882732767214654
minicoli__W3110_sorb__1,4.3435710424845775
minicoli__W3110_sorb__2,4.537091053574954
minicoli__W3110_urid__1,3.240500931648365
minicoli__W3110_urid__2,2.6350279359179263
minicoli__W3110_WT_glc__1,0.984197496934889
minicoli__W3110_WT_glc__2,2.0705563904364017
minicoli__W3110_WT_osm__1,2.328916589358013
minicoli__W3110_WT_osm__2,1.3052225571433749
eep__BOP27__1,1.3246968333707816
eep__BOP27__2,1.561290557914445
eep__BOP1000__1,1.5263760331477878
eep__BOP1000__2,2.4683589345602357
eep__BOP27_ndh-cydB-appC__1,0.5292498224310758
eep__BOP27_ndh-cydB-appC__2,0.4498992315668045
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.726028364232279
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.817144482880809
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.5914057019789936
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,5.170201617217336
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.300815773127403
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.102493944589413
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.0936760557278322
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.8845645554913263
eep__BOP27_nuoB-cydB-appC__1,1.1291323559684114
eep__BOP27_nuoB-cydB-appC__2,0.2821311037863254
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,4.9933156230109565
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,4.588793884185113
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.877165117293052
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.948792692281392
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,5.664314977005007
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,5.451535584511392
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,5.810791996353084
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,5.481423307442474
eep__BOP27_ndh-cyoB__1,2.894617563636691
eep__BOP27_ndh-cyoB__2,2.321942286349028
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,4.628353001751308
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.492117351557871
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,6.460039167156389
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,6.707447180889637
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.3050881478762095
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,5.475828212435255
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,4.038589915385862
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,4.38969683034498
eep__BOP27_nuoB-cyoB__1,2.428397310235168
eep__BOP27_nuoB-cyoB__2,2.827393825371561
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.3470499679406505
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.8728805921630656
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.63373836901627
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.7177552981843864
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,4.706566145286037
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,4.94873448944962
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,3.827998488219913
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.218613696678106
eep__BOP27_ndh-cydB__1,3.616691712869381
eep__BOP27_ndh-cydB__2,3.51265459654192
eep__BOP27_nuoB-cydB__1,2.767107302056972
eep__BOP27_nuoB-cydB__2,2.5453106460213184
DDB2__PD-005_BW25113_Batch_6h__1,1.1577182249422309
DDB2__PD-005_BW25113_Batch_6h__2,1.580628018224718
DDB2__PD-003_BW25113_Batch_9h__1,1.147134865880165
DDB2__PD-003_BW25113_Batch_9h__2,1.1969864472451528
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.7430902312401484
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.5381034321481797
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.9288777759025564
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.5939227627307055
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.3553644491754038
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.4974530533512351
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.8557704278075067
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.4613613571287731
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.392762440620594
DDB2__PD-004_del-basS_Batch_6h__1,0.5507889923525133
DDB2__PD-004_del-basS_Batch_6h__2,0.3445387244767093
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.9699516417694865
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.9265589071466068
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.2499447682785348
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.6096329752814086
DDB2__PD-004_del-kdpE_Batch_6h__1,1.4563967201155903
DDB2__PD-004_del-kdpE_Batch_6h__2,1.7246615546128234
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.068529475415789
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.823720555617117
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.5639571265335639
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.4932082368020534
DDB2__PD-005_del-phoB_Batch_6h__1,-1.1058890952797518
DDB2__PD-005_del-phoB_Batch_6h__2,0.8761816318779743
DDB2__PD-005_del-phoB_Batch_6h__3,1.045429636595162
DDB2__PD-003_del-phoB_Batch_9h__1,0.7794220088873085
DDB2__PD-003_del-phoB_Batch_9h__2,0.6467680781622926
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.769125477580822
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.1145535002400515
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.5635848623254422
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.7971501765640097
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.7735923626762713
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.7372437574829572
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.9988226582884904
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.3248382628997173
DDB2__PD-004_del-qseB_Batch_6h__1,1.9138823880395173
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.8297208821455901
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.8326202574072241
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.1663461596386138
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.260662305369684
DDB2__PD-004_del-qseC_Batch_6h__1,1.1422407647633634
DDB2__PD-004_del-qseC_Batch_6h__2,1.5001046171406218
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.7389875404316792
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.218078711866396
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.7343968629763887
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.4551395887849616
DDB2__PD-005_del-qseF_Batch_6h__1,1.2418904805058035
DDB2__PD-005_del-qseF_Batch_6h__2,0.7733106823243715
DDB2__PD-003_del-qseF_Batch_6h__1,1.3770208991472943
DDB2__PD-003_del-qseF_Batch_6h__2,1.2658963593525887
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.0572435660933457
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.1499899098661135
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.0583044270514537
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.1198897490388446
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.840136709591028
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.3545040654987222
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.8245709480121763
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.3035926017553991
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.6566936154893215
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.4709723147323703
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.419624965172532
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.4609763068683197
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.214438224302336
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.5538079864423922
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.2359471955223637
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.8121403583765455
DDB3__PD-009_del-arcA_Batch_6h__1,1.068940082148787
DDB3__PD-009_del-arcA_Batch_6h__2,0.5509032643664459
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.2551531876828164
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.417230362990888
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.2066397560049915
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.1143885406901712
DDB3__PD-006_del-baeR_Batch_12h__1,0.4701500130105713
DDB3__PD-006_del-baeR_Batch_12h__2,0.9294461356580804
DDB3__PD-009_del-baeR_Batch_12h__1,0.8441731038997462
DDB3__PD-009_del-baeR_Batch_12h__2,1.169502454442697
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.1989743943690252
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.5212659575784286
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.8542077826610144
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.2231980719211752
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.511850939525581
DDB3__PD-006_del-lsrB_Batch_6h__1,0.8630759448627834
DDB3__PD-006_del-lsrB_Batch_6h__2,0.3992116712046106
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.575805848845336
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.8318998570706209
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.1614528653785403
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.517000390939405
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.045488702354371
DDB3__PD-009_del-lsrK_Batch_6h__1,0.8999005604996091
DDB3__PD-009_del-lsrK_Batch_6h__2,0.277822821423956
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.1402215453172837
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.3788995019280288
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.9998767340890552
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.3867460754134086
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.1098703836049406
DDB3__PD-006_del-lsrR_Batch_6h__1,1.0824228423958264
DDB3__PD-006_del-lsrR_Batch_6h__2,0.7949674342919371
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.811987568323427
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.2313031604625818
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.7074178358835087
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.7007939714778465
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.4976132357575176
DDB3__PD-009_del-luxS_Batch_6h__1,2.162276984472334
DDB3__PD-009_del-luxS_Batch_6h__2,-0.4302573879977099
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.3746382533283394
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.875149868629231
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.996560990852445
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.27245969479879
DDB3__PD-006_del-rpoS_Batch_9h__1,1.0186905895741474
DDB3__PD-006_del-rpoS_Batch_9h__2,0.2947813296481121
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.241687311977505
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.0177426729630909
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.0654651219340179
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.6957848739161602
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.122064356605295
DDB3__PD-009_del-tnaA_Batch_6h__1,0.804497389427616
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.6840669594099281
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.3180739191907844
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.3775176784788168
