,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9359544804,0.1667920400962546,2.0,437.0,-3.8180146978,447.0,-4.053894263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.84711184925,0.10869552137659826,2.0,438.0,-3.770252509,448.0,-3.9239711895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.95951824075,0.4416247799603774,2.0,439.0,-3.2717941174,449.0,-2.6472423641000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08645525340000002,0.14788850748188734,2.0,450.0,0.19102821990000002,478.0,-0.018117713100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.023980421900000003,0.08143631221209892,2.0,451.0,0.0815645905,479.0,-0.0336037467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05099806805,0.09354139305383084,2.0,452.0,0.015145685300000001,480.0,-0.1171418214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08949847505,0.049134990038843925,2.0,453.0,-0.0547547904,481.0,-0.12424215970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09930927695,0.02556448605918687,2.0,454.0,-0.1173860984,482.0,-0.08123245550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14049695169999998,0.04324170862665417,2.0,455.0,-0.1099204463,483.0,-0.1710734571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10664627330000001,0.033099051123122315,2.0,456.0,-0.08324170980000001,484.0,-0.1300508368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04471358285,0.10642725123314334,2.0,457.0,0.030541848200000003,485.0,-0.1199690139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06267879209999999,0.16912813493221127,2.0,458.0,0.1822704432,486.0,-0.056912859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08880209875,0.02879784919588805,2.0,459.0,0.0684389443,487.0,0.1091652532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.017752584800000002,0.004548584436713913,2.0,460.0,0.0209689197,488.0,0.014536249900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047424532039883054,2.0,461.0,0.0335342082,489.0,-0.0335342082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02634493065,0.12620354213016244,2.0,462.0,0.0628944498,490.0,-0.1155843111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.010282855700000003,0.16033717228641525,2.0,463.0,0.1030926461,491.0,-0.12365835750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05276036184999999,0.11903221421347795,2.0,464.0,0.1369288477,492.0,-0.031408124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06139020515,0.14275790196865454,2.0,465.0,0.0395548754,493.0,-0.1623352857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15954214900000002,0.16079164042128558,2.0,466.0,-0.0458452897,494.0,-0.27323900830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14237533565000002,0.08947303905618892,2.0,467.0,-0.07910834300000001,495.0,-0.2056423283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1545488616,0.178730100124239,2.0,468.0,-0.0281675958,496.0,-0.2809301274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1017032167,0.02669295430645926,2.0,469.0,-0.1205779857,497.0,-0.0828284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24128557445,0.13064851138180197,2.0,470.0,-0.1489031261,498.0,-0.3336680228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2458051342,0.01733834044050214,2.0,471.0,-0.2335450761,499.0,-0.2580651923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0942732987,0.15058387125254982,2.0,472.0,0.0122055778,500.0,-0.2007521752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08751384755,0.1465486206710012,2.0,473.0,0.0161116759,501.0,-0.191139371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0920916516,0.05507488633421253,2.0,474.0,-0.1310354772,502.0,-0.053147826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0780008948,0.019736248854214072,2.0,475.0,-0.0919565302,503.0,-0.0640452594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0040700905999999995,0.03152220653661022,2.0,476.0,0.0182194754,504.0,-0.0263596566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.014288496400000001,0.02533269596133918,2.0,477.0,0.0322014175,505.0,-0.0036244247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2354637606333334,0.5317551361506977,3.0,506.0,1.6086894604,507.0,0.6266063636,514.0,1.4710954579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9018387208999998,0.22613590795248958,3.0,508.0,1.765281129,509.0,1.7773703588,511.0,2.1628646749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7303277683999998,0.18070998776329253,3.0,510.0,1.5254887219,512.0,1.8671975957,513.0,1.7982969876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5124015678333333,0.3523206433764692,3.0,515.0,0.7898766353000001,522.0,0.11601014620000001,523.0,0.631317922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.14611060973538817,3.0,516.0,-0.14029494580000001,517.0,-0.0110085891,519.0,0.15130353500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24592381846666667,0.037606339961799067,3.0,518.0,0.2076091642,520.0,0.2827793731,521.0,0.24738291810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2545531263,0.018322275283882486,2.0,524.0,-0.2675089314,525.0,-0.24159732120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.83392390475,0.6497947176789728,2.0,526.0,-3.293398156,527.0,-2.3744496535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.29702014865,1.024431199251779,2.0,528.0,-3.0214023965,529.0,-1.5726379008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0373341745,0.08915819445856468,2.0,530.0,-0.9742898106000001,531.0,-1.1003785384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07476696010648555,2.0,532.0,-0.052868224500000005,533.0,0.052868224500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2789463522,0.19808373887316438,2.0,534.0,-2.1388799972,535.0,-2.4190127072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5393537847500001,0.10093871526763105,2.0,536.0,-0.4679793347,537.0,-0.6107282348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.40283959385,0.11994667284575829,2.0,538.0,-0.3180244881,539.0,-0.4876546996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14651104183466843,2.0,540.0,-0.1035989512,541.0,0.1035989512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14610196985,0.335952370943716,2.0,542.0,0.0914522298,543.0,-0.38365616950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1828223618,0.0804449161913805,3.0,544.0,-0.1223824549,545.0,-0.1519551007,546.0,-0.2741295298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.43601529930000005,0.11023754512606698,2.0,547.0,-0.513965015,548.0,-0.3580655836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20471405616666669,0.12095765234751626,3.0,549.0,-0.06606150100000001,550.0,-0.2886127519,551.0,-0.2594679156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333218821788e-11,0.03670033504097366,3.0,552.0,0.0368888055,553.0,-0.0365089153,554.0,-0.0003798903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2679570779,0.1525397487994798,3.0,555.0,-0.4402945038,556.0,-0.1502727547,557.0,-0.2133039752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06905784320000001,0.054903989819727675,3.0,558.0,0.1006970173,559.0,0.10081629830000001,560.0,0.005660214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.42137857836666665,0.06660957405211264,3.0,561.0,-0.3604850891,578.0,-0.4111335231,589.0,-0.4925171229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4073736985666667,0.2707832188239037,3.0,562.0,-1.5751480286000001,563.0,-1.5519868229,564.0,-1.0949862442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.63708701821858,9.0,565.0,-0.2689275171,569.0,-0.30701789820000003,574.0,-0.5866185837,579.0,-0.4139941541,580.0,-0.44262812090000003,581.0,1.1290827698,587.0,-0.44558473330000004,590.0,0.7103857782,592.0,0.6253024594000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6502945670333333,0.17840996379216398,3.0,566.0,-0.8416092546,568.0,-0.6208122406000001,577.0,-0.4884622059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05029062040000001,0.276161208262807,3.0,567.0,-0.3630359289,573.0,0.0521580878,576.0,0.1600059799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8265439574666668,0.2117158298412984,3.0,570.0,1.0085394592,585.0,0.5941891388,591.0,0.8769032744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9706827894,0.06349770175397984,2.0,571.0,-2.0155824449,582.0,-1.9257831339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8925075969999999,0.12838148157851567,3.0,572.0,-0.9416257497,575.0,-0.9890780386,586.0,-0.7468190027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8401998842333334,0.11883297322235202,3.0,583.0,-0.9514370999,584.0,-0.8541584775000001,588.0,-0.7150040753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40916671901666674,0.69639542812369,6.0,593.0,1.0626172337,594.0,-0.3895276059,595.0,-0.2086422486,596.0,-0.0585417799,613.0,1.0569274527,614.0,0.9921672621000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8156042496333334,0.15748119261331495,6.0,597.0,-0.6319840434,598.0,-0.8105873879000001,599.0,-0.6879107236,600.0,-1.0852150449,601.0,-0.8296610908000001,602.0,-0.8482672072,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.23547871756794375,6.0,603.0,0.3295111954,604.0,0.0855415878,605.0,0.0645565094,606.0,0.05782367,607.0,-0.20005817310000001,608.0,-0.3373747896,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2591716715666667,0.4722816619683092,6.0,609.0,0.6545681412000001,610.0,0.5486250022,611.0,-0.0827718293,612.0,0.7788546582,621.0,0.0688151324,622.0,-0.4130610753,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18619901156666666,1.2211664435505751,6.0,615.0,-1.4841718581,616.0,-1.4107453268,617.0,-0.9322316195,618.0,1.0793393354,619.0,1.0474788438,620.0,0.5831365558,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07152656221666666,1.3089077782653475,6.0,623.0,1.3445650765,624.0,1.0336323883,625.0,-1.0895009277,626.0,1.3795661246,627.0,-1.3681841681,628.0,-0.8709191203000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1686316576385481,3.0,629.0,0.1878250772,647.0,-0.1383865899,666.0,-0.0494384873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10026735143333336,0.4649996547794574,3.0,630.0,0.44556767270000003,648.0,0.283707692,667.0,-0.42847331040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.019364632133333337,0.3410269708833759,3.0,631.0,0.3704668512,649.0,-0.2624774258,668.0,-0.16608332180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20573646253333333,0.09184271655373714,3.0,632.0,0.11867541990000001,650.0,0.3017109132,669.0,0.1968230545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21352824909999998,0.14850103437163456,3.0,633.0,0.1531583339,651.0,0.1047198176,670.0,0.3827065958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19118004353333337,0.34035611560398166,3.0,634.0,-0.1858892905,652.0,0.28376512260000003,671.0,0.4756642985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3850274935,0.20415317718296458,3.0,635.0,0.1526204081,653.0,0.5354177258,672.0,0.4670443466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21008387623333333,0.4215987175213999,3.0,636.0,-0.3232239744,654.0,-0.5635686616000001,673.0,0.2565410073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10156277279999999,0.07216698137276899,3.0,637.0,-0.1016870245,655.0,-0.0293337458,674.0,-0.1736675481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3604387032333333,0.24528092220702735,3.0,638.0,-0.1551636729,656.0,-0.2940810935,675.0,-0.6320713433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.002173508066666663,0.21259544597501062,3.0,639.0,-0.0646132579,657.0,0.2346498247,676.0,-0.176557091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44193562459999997,0.18335856783894042,3.0,640.0,-0.2404998191,658.0,-0.5991165825,677.0,-0.4861904722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4047135360333334,0.20186694080290427,3.0,641.0,-0.182411078,659.0,-0.5765811109,678.0,-0.45514841920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.018937325566666673,0.33182428318495794,3.0,642.0,0.1867181541,660.0,-0.3632726323,679.0,0.23336645490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09735728720000002,0.16221090816472863,3.0,643.0,-0.0604065114,662.0,0.0888016853,681.0,0.2636766877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22119900453333333,0.18388936180696658,3.0,644.0,-0.0383717789,663.0,-0.40613240970000003,682.0,-0.21909282500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16927571396666666,0.08442671557146933,3.0,645.0,-0.2460645172,664.0,-0.1828955419,683.0,-0.0788670828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.38270602903333334,0.12669463179664606,3.0,646.0,-0.5214078815000001,665.0,-0.3536400481,684.0,-0.2730701575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21966367915,0.5107173153452292,2.0,661.0,0.1414679978,680.0,-0.5807953561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28475644196499283,2.0,685.0,-0.2013532111,689.0,0.2013532111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.443071142,0.11007208157358389,2.0,686.0,0.3652384267,690.0,0.5209038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09730132545,0.20851374314723517,2.0,687.0,0.2447428072,691.0,-0.0501401563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41039654970000006,0.11684116797941381,2.0,688.0,0.49301573190000003,692.0,0.3277773675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5708338954,0.031339876582414807,3.0,693.0,-0.5551946762000001,694.0,-0.6069156525,695.0,-0.5503913575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13817709150000002,0.026009630099878063,3.0,696.0,-0.1285080026,697.0,-0.11838680300000001,698.0,-0.1676364689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05464219594754977,3.0,699.0,-0.0056695429,700.0,-0.0515863806,701.0,0.0572559235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1005880442,0.06665270993896202,3.0,702.0,0.1287895732,703.0,0.14850412470000002,704.0,0.0244704347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.08851201528742836,3.0,705.0,-0.0729687289,706.0,0.09846057200000001,707.0,-0.0254918431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.124006667,0.09030986704748441,3.0,708.0,-0.1811650156,709.0,-0.0198923057,710.0,-0.1709626797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19511253800000003,0.07294099561526227,3.0,711.0,-0.27336820430000003,712.0,-0.1829555569,713.0,-0.1290138528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18846235570000003,0.03448441452507158,3.0,714.0,-0.2137377189,715.0,-0.2024712847,716.0,-0.1491780635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1760138213,0.30597678901755687,2.0,717.0,-0.0403444411,718.0,0.39237208370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.510467495,0.6449226345061614,2.0,719.0,0.0544383268,720.0,0.9664966632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5778297956,0.8034350053137465,2.0,721.0,0.009715455100000001,722.0,1.1459441361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07224429500489123,2.0,723.0,0.051084430900000005,724.0,-0.051084430900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7943099522,0.2112244828841439,2.0,725.0,-1.644951688,726.0,-1.9436682163999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6164343044,0.34189809889013023,2.0,727.0,-1.3746758402,728.0,-1.8581927686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.68693669225,0.306818124535513,2.0,729.0,-1.4699835158,730.0,-1.9038898686999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29501034546713895,2.0,731.0,0.2086038158,732.0,-0.2086038158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.96797044565,0.21016061463960836,2.0,733.0,-3.1165764414,734.0,-2.8193644499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8430765811333334,0.16539748897725237,3.0,735.0,-0.8751648668,736.0,-0.9900787072,737.0,-0.6639861694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1588782664999695,3.0,738.0,-0.0677305655,739.0,-1.1235275911,740.0,1.1912581566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15570490229999998,1.230022469090702,3.0,741.0,-0.1014318282,742.0,-1.4119655582,743.0,1.0462826795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2763041438,1.3534250673190995,3.0,744.0,-0.8937612794,745.0,-1.2108854437,746.0,1.2757342917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.272994766,0.694035292390256,3.0,747.0,-0.27698926620000003,748.0,-0.9650241869,749.0,0.4230291551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2215870787666667,0.9549055997592433,3.0,750.0,-0.1827260365,751.0,-1.1953299539,752.0,0.7132947541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10778017520000001,0.8561955484089208,3.0,753.0,0.3700576579,754.0,-0.8488758032,755.0,0.8021586709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34501801313333336,0.23302953304212792,3.0,756.0,-0.2815923463,757.0,-0.6031942031,758.0,-0.15026749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3488601664666667,0.23555425560467305,3.0,759.0,-0.6169848714,760.0,-0.1752040735,761.0,-0.2543915545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6511043711333334,0.4312273594007974,3.0,762.0,-0.9519019326,763.0,-0.8443589852000001,764.0,-0.1570521956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11767816930000002,0.25592322307444065,3.0,765.0,-0.40452753150000004,766.0,-0.035774043000000005,767.0,0.0872670666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23789451703333334,0.2775430184556051,3.0,768.0,-0.2757800087,769.0,-0.4945486584,770.0,0.056645116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5912907952,0.3639044245456253,2.0,771.0,-1.8486100815,780.0,-1.3339715089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1760442895076117,2.0,772.0,-0.1244821109,779.0,0.1244821109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4167293773,0.5072114288002862,2.0,773.0,-1.7753820181000002,778.0,-1.0580767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.50562110535,0.07749584844604021,2.0,774.0,-0.5604189453,775.0,-0.4508232654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.46707544675,0.1222950103871033,2.0,776.0,-0.3805998156,777.0,-0.5535510779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1967971571,0.13975718495327064,2.0,781.0,2.0979739039,782.0,2.2956204103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8537975872499999,0.5870351822301222,2.0,783.0,1.4387010291,784.0,2.2688941454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21388655725,0.03681747331897216,2.0,785.0,-0.2399204423,786.0,-0.18785267220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46468750425000005,0.16425803462823543,2.0,787.0,0.5808354744,788.0,0.3485395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.729612185,0.24420998920450634,2.0,789.0,0.5569296456,790.0,0.9022947244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2094436962,0.14931265377321573,2.0,791.0,0.3150236862,792.0,0.1038637062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06438705815,0.08119182290072519,2.0,793.0,0.1217983467,794.0,0.0069757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45062889159999997,0.23627275009249823,2.0,795.0,0.2835588278,796.0,0.6176989554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.026103179167688558,2.0,797.0,-0.018457735,798.0,0.018457735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030875869219305623,2.0,799.0,0.0218325365,800.0,-0.0218325365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.41038131425,0.4790454220812166,2.0,801.0,-1.7491175807000001,802.0,-1.0716450478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.27200530565,0.046177875136776084,2.0,803.0,1.3046579943,804.0,1.239352617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30711348940000005,0.08328930038144068,2.0,805.0,-0.24821906030000002,806.0,-0.36600791850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
