,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.41544744990000004,0.48881085473399466,2.0,436.0,-0.0698059798,446.0,-0.7610889200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.49721816820000003,0.030119626577843915,2.0,437.0,-0.47592037600000003,447.0,-0.5185159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22107718955,0.09988193117238298,2.0,438.0,-0.2917043804,448.0,-0.1504499987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.25271881745,0.08697065264570818,2.0,439.0,0.1912212792,449.0,0.3142163557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0209503118,0.10080324810404472,2.0,450.0,0.0503283485,478.0,-0.0922289721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2579499822,0.11420657565253227,2.0,451.0,-0.1771937381,479.0,-0.3387062263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2837953708,0.13967639941773335,2.0,452.0,-0.1850292416,480.0,-0.3825615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04559016595,0.14945381215644113,2.0,453.0,0.0600896381,481.0,-0.15126997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.121246239,0.14002897968797437,2.0,454.0,-0.0222307979,482.0,-0.2202616801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08079928555,0.07520444615276685,2.0,455.0,-0.1339768594,483.0,-0.027621711700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0161396849,0.037738130237164345,2.0,456.0,0.0105452029,484.0,-0.0428245727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0186943094,0.08479205233952107,2.0,457.0,0.041262725800000004,485.0,-0.0786513446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0355484424,0.09224460468410073,2.0,458.0,0.1007752279,486.0,-0.0296783431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07454589545000001,0.12428176463324789,2.0,459.0,0.162426374,487.0,-0.0133345831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17156598685,0.07631889678591966,2.0,460.0,-0.2255315963,488.0,-0.1176003774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12228285444371724,2.0,461.0,0.0864670356,489.0,-0.0864670356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0837310958,0.06138258443394736,2.0,462.0,0.1271351375,490.0,0.0403270541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02880472325,0.02553405586027987,2.0,463.0,-0.0107494192,491.0,-0.0468600273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32487115060000005,0.11926523637418118,2.0,464.0,0.409204408,492.0,0.24053789320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09367511595,0.07053880570386038,2.0,465.0,0.1435535838,493.0,0.0437966481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1275838799,0.1615205017668594,2.0,466.0,0.241796122,494.0,0.0133716378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0805124091,0.37207298897419383,2.0,467.0,0.1825829245,495.0,-0.3436077427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24504149555,0.15253393804117002,2.0,468.0,-0.1371837136,496.0,-0.3528992775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26956571395,0.036693959724811105,2.0,469.0,0.2955122617,497.0,0.24361916620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21009732765,0.006267819045042861,2.0,470.0,0.20566531030000001,498.0,0.214529345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09555649775,0.10829516076978168,2.0,471.0,-0.1721327403,499.0,-0.0189802552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10361380660000001,0.09213800282140398,2.0,472.0,-0.0384624,500.0,-0.1687652132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.030703921600000003,0.2841172300213009,2.0,473.0,0.2316051416,501.0,-0.1701972984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1169203402,0.14629803609917363,2.0,474.0,0.2203686736,502.0,0.0134720068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07240658864999999,0.15407985349423028,2.0,475.0,-0.0365443206,503.0,0.1813574979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12929465515,0.17312315736045006,2.0,476.0,0.2517112137,504.0,0.0068780966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0589936056,0.023144481336380304,2.0,477.0,-0.0753592253,505.0,-0.0426279859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6220842369333334,0.2350360329432939,3.0,506.0,0.4358502604,507.0,0.8861679362,514.0,0.5442345142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6834807160333334,0.47819464970274167,3.0,508.0,2.137952983,509.0,1.1846541889,511.0,1.7278349762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.058382170366667,0.16042366667807087,3.0,510.0,2.0112872987,512.0,1.926777076,513.0,2.2370821364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2268408312333334,0.9385475524670082,3.0,515.0,0.7484177871000001,522.0,0.7887549834,523.0,-0.8566502768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2357174042654274,3.0,516.0,0.2562719842,517.0,-0.2075475609,519.0,-0.0487244233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3744929545,0.6365369858713557,3.0,518.0,-0.3405057885,520.0,0.5844730645,521.0,0.8795115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33404101435,0.1689108928492797,2.0,524.0,-0.2146029766,525.0,-0.4534790521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5542915406000001,0.11819192577924326,2.0,526.0,-0.4707172284,527.0,-0.6378658528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.11643553635,0.07659644553134468,2.0,528.0,-2.0622736703,529.0,-2.1705974024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.64619826935,0.11046681509534652,2.0,530.0,-0.5680864353,531.0,-0.7243101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2559672861520047,2.0,532.0,0.1809962038,533.0,-0.1809962038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1380117927,0.13887151249663077,2.0,534.0,-1.2362087809,535.0,-1.0398148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.66107256915,0.2736003384458571,2.0,536.0,-0.4676079145,537.0,-0.8545372238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.24551372280000003,0.3508566546111917,2.0,538.0,0.0025793969,539.0,-0.49360684250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15770410221901224,2.0,540.0,-0.1115136401,541.0,0.1115136401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0384785592,0.005657144304694019,2.0,542.0,0.0424787643,543.0,0.034478354100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05968720446666667,0.035126084007009915,3.0,544.0,-0.027024379,545.0,-0.0551932324,546.0,-0.09684400200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34453845115000004,0.17415210633867806,2.0,547.0,0.22139431580000002,548.0,0.4676825865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5133734379666667,0.01566567390236851,3.0,549.0,0.5300248356,550.0,0.5111683238,551.0,0.4989271545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1419771283788785,3.0,552.0,0.0610159824,553.0,0.1012694439,554.0,-0.1622854263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4348816229333334,0.06954228244960058,3.0,555.0,0.4363892509,556.0,0.5036578337000001,557.0,0.3645977842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009755158633333332,0.10454317890724274,3.0,558.0,0.1300207904,559.0,-0.041354929400000004,560.0,-0.0594003851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24675908763333332,0.07662257741706975,3.0,561.0,0.2501215277,578.0,0.32164509210000003,589.0,0.1685106431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18157146123333334,0.20730262349091483,3.0,562.0,0.2450265032,563.0,-0.0500422047,564.0,0.34973008520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.23319209610170333,9.0,565.0,0.050061186,569.0,-0.23228745150000002,574.0,-0.4148699362,579.0,-0.1232958321,580.0,0.1411208911,581.0,0.34207892160000003,587.0,-0.0747674673,590.0,0.1503571849,592.0,0.1616025034,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5217325024333334,0.17439668227092453,3.0,566.0,0.41609202780000004,568.0,0.4260796096,577.0,0.7230258699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9080993994333334,0.07101072836207435,3.0,567.0,0.8339305153000001,573.0,0.9754618205000001,576.0,0.9149058625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0000989004666667,0.043654379284706266,3.0,570.0,1.0433672642,585.0,1.0008609539,591.0,0.9560684833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2610090068,0.03908334488551468,2.0,571.0,-0.288645105,582.0,-0.2333729086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.022652168266666665,0.060626632477870195,3.0,572.0,-0.0042815935,575.0,-0.019840918000000003,586.0,0.0920790163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.029207576866666668,0.0629489234736679,3.0,583.0,-0.015246465,584.0,0.0016305258000000001,588.0,0.1012386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40564771235,0.15701128437539683,6.0,593.0,0.5614767401,594.0,0.2477935525,595.0,0.39971531930000004,596.0,0.23752190550000002,613.0,0.6166892672000001,614.0,0.3706894895,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13536394193333334,0.2355839534419859,6.0,597.0,0.2090525286,598.0,-0.4907514853,599.0,0.0070492859000000005,600.0,-0.21328249800000001,601.0,-0.2110684006,602.0,-0.11318308220000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2722174431621077,6.0,603.0,0.20293860930000002,604.0,0.1184008207,605.0,-0.1435731046,606.0,0.3546832259,607.0,-0.3827240437,608.0,-0.1497255075,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22268398998333336,0.1371279026793783,6.0,609.0,0.37076627,610.0,0.3122597659,611.0,0.1390921205,612.0,0.3445219934,621.0,0.1304181428,622.0,0.0390456473,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10361758176666669,0.4108793517008472,6.0,615.0,-0.21924755,616.0,-0.28362062600000004,617.0,-0.30851803920000004,618.0,0.4903908273,619.0,0.4691523799,620.0,0.47354849860000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45431246425000005,0.7352945093548375,6.0,623.0,0.6171507958,624.0,-0.0851714789,625.0,-0.9304659093000001,626.0,-0.10368151610000001,627.0,-1.4317027758,628.0,-0.7920039012000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21514235059652512,3.0,629.0,0.2380802796,647.0,-0.057602640100000005,666.0,-0.1804776395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06015731733333334,0.31868441452832497,3.0,630.0,0.1992878301,648.0,0.0361199268,667.0,-0.41587970890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14222498453333335,0.6085652446487217,3.0,631.0,0.8438391618000001,649.0,-0.24256469800000002,668.0,-0.1745995102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7090179202,0.1148129282826512,3.0,632.0,0.7152615901,650.0,0.5912105546,669.0,0.8205816159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08746981166666667,0.16313641654721475,3.0,633.0,-0.2456155224,651.0,-0.0970307029,670.0,0.0802367903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07088417606666668,0.16446356636285686,3.0,634.0,-0.0008172336,652.0,-0.045555780500000004,671.0,0.2590255423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16949477573333335,0.16673600302247646,3.0,635.0,-0.0144161075,653.0,0.310780583,672.0,0.2121198517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.022974401000000016,0.21266731189491672,3.0,636.0,-0.0894093665,654.0,-0.19449377880000002,673.0,0.2149799423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.020215182100000003,0.0423498771558997,3.0,637.0,-0.0261269365,655.0,0.0569072668,674.0,0.029865216000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1090527964,0.21364944287731313,3.0,638.0,0.278430286,656.0,0.1797008919,675.0,-0.1309727887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06091434453333334,0.1282925554562522,3.0,639.0,0.0331998362,657.0,0.20079901360000002,676.0,-0.051255816200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1526951758,0.32413576487885004,3.0,640.0,0.0713149227,658.0,-0.0050300479,677.0,-0.5243704022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13563879106666668,0.19462662895645483,3.0,641.0,-0.0735916258,659.0,-0.3537242262,678.0,0.020399478800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2631024039,0.25915846663251535,3.0,642.0,0.4007134885,660.0,0.424428352,679.0,-0.035834628800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10390886619999999,0.3128482187209884,3.0,643.0,-0.3752562488,662.0,-0.1747586758,681.0,0.23828832600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04075561423333333,0.11797761752503079,3.0,644.0,-0.0802499617,663.0,-0.1339193152,682.0,0.09190243420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34408799110000005,0.6845392729403018,3.0,645.0,-0.1977621775,664.0,0.1166228545,683.0,1.1134032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3900125071666667,0.10399080281976382,3.0,646.0,0.32895376130000004,665.0,0.33099882210000003,684.0,0.5100849381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.008361791399999992,0.18400585196152175,2.0,661.0,0.1384735771,680.0,-0.12174999430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14439769977692093,2.0,685.0,0.10210459270000001,689.0,-0.10210459270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26221172805000004,0.23196262249778646,2.0,686.0,0.09818938470000001,690.0,0.4262340714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0364602823,0.0023388377031611234,2.0,687.0,0.0381140903,691.0,0.0348064743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.30887127385,0.037461189815702976,2.0,688.0,0.2823822125,692.0,0.3353603352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15000591396666665,0.09160295008234798,3.0,693.0,-0.07333448890000001,694.0,-0.2514464591,695.0,-0.1252367939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.37717734603333336,0.08518249414757229,3.0,696.0,-0.46372587340000004,697.0,-0.3743761798,698.0,-0.2934299849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1864377355640945,3.0,699.0,-0.21493436100000002,700.0,0.1180239124,701.0,0.0969104486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46526611273333335,0.05420453827849831,3.0,702.0,0.4027910615,703.0,0.4932198981,704.0,0.4997873786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.21031609591261044,3.0,705.0,-0.042064542600000004,706.0,0.2281694019,707.0,-0.18610485940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16018951106666668,0.10710645365668284,3.0,708.0,-0.26489512460000003,709.0,-0.0508336931,710.0,-0.1648397155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6241128602333333,0.10702796065439982,3.0,711.0,-0.7473062895,712.0,-0.5540003602,713.0,-0.571031931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5399681824666667,0.07816822763342832,3.0,714.0,-0.4690751724,715.0,-0.5270317602,716.0,-0.6237976148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10255469125000001,0.3802219103299344,2.0,717.0,-0.1663027999,718.0,0.3714121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09765669625000001,0.27393626182591774,2.0,719.0,-0.0960454921,720.0,0.29135888460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4230635004,0.8420901130389672,2.0,721.0,-0.17238412890000002,722.0,1.0185111297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.051290804960378154,2.0,723.0,0.036268076,724.0,-0.036268076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.11291880265,0.14251008395210837,2.0,725.0,-1.0121489559,726.0,-1.2136886494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.74112685285,0.025074706425877683,2.0,727.0,-1.7233963579,728.0,-1.7588573478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9549797783000002,0.38923726829228195,2.0,729.0,-1.6797474664,730.0,-2.2302120902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3265295921961845,2.0,731.0,0.23089128890000002,732.0,-0.23089128890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.63702896935,0.14372241145738482,2.0,733.0,-2.7386560611,734.0,-2.5354018776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8215795568,0.5329030072038352,3.0,735.0,-0.8818573174000001,736.0,-0.26110063580000004,737.0,-1.3217807172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9963383238603861,3.0,738.0,-0.3672576843,739.0,-0.7605805629,740.0,1.1278382472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1404770234,0.8532517502128971,3.0,741.0,0.43754090830000003,742.0,-0.821598609,743.0,0.8054887709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11390659499999996,0.7059328501859139,3.0,744.0,-0.34508941600000004,745.0,-0.6752620557,746.0,0.6786316867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21008212829999995,0.8715311837170869,3.0,747.0,-0.059655170900000005,748.0,-0.4946907803,749.0,1.1845923361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0520462357,0.6967470677955554,3.0,750.0,-0.3600683398,751.0,-0.5416952368,752.0,0.7456248695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28190613166666667,0.5567657373553278,3.0,753.0,0.19325772060000002,754.0,-0.22521701360000002,755.0,0.877677688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2944696712,0.21141192050216434,3.0,756.0,0.1145002339,757.0,0.24161443970000002,758.0,0.52729434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.014415350166666655,0.2962905481329577,3.0,759.0,-0.2311419191,760.0,-0.1353123646,761.0,0.32320823320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3100336295333333,0.4312160501506616,3.0,762.0,-0.07569999990000001,763.0,0.230220307,764.0,0.7755805815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5123466014333333,0.6390820466999645,3.0,765.0,-0.20982437380000002,766.0,1.0048766565,767.0,0.7419875216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5407227043666666,0.03330026625368792,3.0,768.0,0.5314801206,769.0,0.5776679613,770.0,0.5130200312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.02417521005,0.17875737203070782,2.0,771.0,0.15057576,780.0,-0.1022253399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3084320850862591,2.0,772.0,-0.2180944189,779.0,0.2180944189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.22472113145,0.0695749089938666,2.0,773.0,0.2739180214,778.0,0.1755242415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07339769195,0.12581932462973894,2.0,774.0,0.1623653896,775.0,-0.0155700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32900616790000003,0.22083029586843217,2.0,776.0,0.48515676760000004,777.0,0.1728555682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.59511964645,0.26601550650435,2.0,781.0,0.7832210150000001,782.0,0.4070182779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3372517745,0.5935120958616317,2.0,783.0,0.9175753468000001,784.0,1.7569282022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03510136085,0.37321572041377093,2.0,785.0,-0.22880200590000002,786.0,0.2990047276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26440313475,0.25225820313967806,2.0,787.0,0.4427766208,788.0,0.0860296487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5573746139,0.530417075297503,2.0,789.0,0.1823131031,790.0,0.9324361247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43798420475,0.7373610876352875,2.0,791.0,0.95937723,792.0,-0.08340882050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.64218368055,0.6449140638769986,2.0,793.0,-0.1861605727,794.0,-1.0982067884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.509200023,0.016026690878262452,2.0,795.0,0.49786744120000004,796.0,0.5205326048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3825803225165657,2.0,797.0,-0.27052514040000003,798.0,0.27052514040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06646395459698089,2.0,799.0,-0.046997113,800.0,0.046997113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.33036362985,0.09974729634418872,2.0,801.0,1.2598316402,802.0,1.4008956195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.82360339355,0.0078043377560879515,2.0,803.0,0.8180848934,804.0,0.8291218937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
