,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7179521364,0.07417290131483438,2.0,437.0,-0.6655039749,447.0,-0.7704002979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.46486113360000003,0.2673166502275881,2.0,438.0,-0.6538825497,448.0,-0.2758397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.67525489775,0.33551712211257967,2.0,439.0,0.4380084655,449.0,0.91250133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.41003818005000003,0.13222192536905447,2.0,450.0,-0.5035332001,478.0,-0.31654316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26125077605,0.12197733418037385,2.0,451.0,-0.17499977590000002,479.0,-0.3475017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.198860246,0.47951933289485293,2.0,452.0,0.14021112600000002,480.0,-0.537931618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11077352395000001,0.13871936270417728,2.0,453.0,-0.208862926,481.0,-0.012684121900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2495503697,0.18475135633798298,2.0,454.0,-0.11891143280000001,482.0,-0.3801893066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36282857550000003,0.13413642313094604,2.0,455.0,-0.2679798011,483.0,-0.45767734990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24658890715,0.15938710015038976,2.0,456.0,-0.13388520780000002,484.0,-0.3592926065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23953851115000002,0.3667777148379214,2.0,457.0,0.4988895205,485.0,-0.0198124982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3458810706,0.5922726848938434,2.0,458.0,0.7646811024,486.0,-0.07291896120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2779390478,0.19440359074103478,2.0,459.0,-0.1404749505,487.0,-0.41540314510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12065540105,0.0014897046358859608,2.0,460.0,-0.1196020208,488.0,-0.1217087813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12337312598475146,2.0,461.0,0.08723797400000001,489.0,-0.08723797400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18768163445,0.11067102046268537,2.0,462.0,-0.2659378635,490.0,-0.10942540540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03400753085,0.18422401257616206,2.0,463.0,0.0962585177,491.0,-0.1642735794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36387610930000003,0.3214589567626175,2.0,464.0,-0.5911819175,492.0,-0.1365703011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9183876367500001,0.2488186316849697,2.0,465.0,-0.742446295,493.0,-1.0943289785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6008504781,0.014031743527265654,2.0,466.0,-0.5909285371,494.0,-0.6107724191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34660179,0.24641174676280259,2.0,467.0,-0.1723623729,495.0,-0.5208412071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41330717840000003,0.14501489128407588,2.0,468.0,-0.3107661654,496.0,-0.5158481914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.46893239695000005,0.08347852067116197,2.0,469.0,-0.40990416890000003,497.0,-0.5279606250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3772420868,0.4066149333450488,2.0,470.0,-0.0897219101,498.0,-0.6647622635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.68395241245,0.22441092869131551,2.0,471.0,-0.5252699230000001,499.0,-0.8426349019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46606047225,0.3114429260322722,2.0,472.0,-0.6862838772000001,500.0,-0.24583706730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4674391204,0.650740111879377,2.0,473.0,-0.0072963745,501.0,-0.9275818663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7228986528000001,0.2488014691427301,2.0,474.0,-0.8988278588,502.0,-0.5469694468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.61524778765,0.19386363304276558,2.0,475.0,-0.47816549810000003,503.0,-0.7523300772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7459002246499999,0.17293739560070628,2.0,476.0,-0.8681854298,504.0,-0.6236150195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20687627155000002,0.12964348509877371,2.0,477.0,-0.29854805900000003,505.0,-0.1152044841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22592285200000004,0.5980328407531939,3.0,506.0,0.5129266222000001,507.0,0.6263556188,514.0,-0.461513685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2549367133666667,0.509954598078263,3.0,508.0,-0.11463067560000001,509.0,0.8367325624,511.0,0.0427082533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5463324420333334,0.4236192740504147,3.0,510.0,0.9486545967000001,512.0,0.5861193928,513.0,0.10422333660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.278322234,0.34648033872440437,3.0,515.0,0.0146098354,522.0,-0.1887973215,523.0,-0.6607792159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.2548362512402557,3.0,516.0,0.0767354222,517.0,-0.28438655420000003,519.0,0.2076511321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.055050683499999996,0.2611393869712882,3.0,518.0,0.1247625114,520.0,-0.233870134,521.0,0.2742596731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.272099043,0.27912758744697913,2.0,524.0,-0.0747260331,525.0,-0.4694720529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2785545696,0.3844408706473479,2.0,526.0,-0.006713823000000001,527.0,-0.5503953162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6205109884,0.06395797071004014,2.0,528.0,-0.5752858736,529.0,-0.6657361032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08767577740000002,0.4882027119308972,2.0,530.0,0.2575356708,531.0,-0.43288722560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07764825251409223,2.0,532.0,-0.0549056059,533.0,0.0549056059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22115988070000003,0.08270666504126098,2.0,534.0,0.27964232440000003,535.0,0.162677437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5503585922,0.11151785755424205,2.0,536.0,0.4715035589,537.0,0.6292136255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2228184947,0.26887580611370476,2.0,538.0,0.41294240050000003,539.0,0.0326945889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4386530585656629,2.0,540.0,0.3101745523,541.0,-0.3101745523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1590174587,0.5026842452331475,2.0,542.0,-0.1964339799,543.0,0.5144688973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29280789873333335,0.650377584655926,3.0,544.0,0.060164679500000005,545.0,-0.20925455680000002,546.0,1.0275135735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.660714355,0.6597345201769861,2.0,547.0,-1.127217108,548.0,-0.194211602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09156883410000001,0.17043507031722718,3.0,549.0,-0.24382909600000002,550.0,0.09254612300000001,551.0,-0.1234235293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1535908207595001,3.0,552.0,-0.1282094614,553.0,-0.0420173251,554.0,0.1702267865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22699223876666666,0.07567663928024251,3.0,555.0,-0.2630507062,556.0,-0.140029748,557.0,-0.2778962621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0439025627,0.06931370792385269,3.0,558.0,0.1016423828,559.0,-0.0329670868,560.0,0.0630323921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3090694741333333,0.14262868499093045,3.0,561.0,0.2736966681,578.0,0.4660559677,589.0,0.1874557866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7154868487333333,0.255079038855844,3.0,562.0,0.4268565837,563.0,0.9106423554,564.0,0.8089616071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.36105288995214224,9.0,565.0,0.4545785692,569.0,0.0759273761,574.0,0.2069141881,579.0,0.3268828292,580.0,0.2545742433,581.0,-0.15515951960000002,587.0,-0.1059956957,590.0,-0.4256730763,592.0,-0.6320489144,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7532611263333333,0.42441819128558783,3.0,566.0,0.36431572840000004,568.0,0.6895247837,577.0,1.2059428669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4418832002000001,0.09962472817012344,3.0,567.0,0.5549527575000001,573.0,0.3670033167,576.0,0.4036935264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2830124281333333,0.17335458998348036,3.0,570.0,0.0884155551,585.0,0.3396801297,591.0,0.4209415996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0122183334500001,0.022865661990780026,2.0,571.0,0.9960498688,582.0,1.0283867981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1893784823,0.10910677282743016,3.0,572.0,0.28752640630000004,575.0,0.07189745460000001,586.0,0.208711586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5050228474333333,0.18415058272115872,3.0,583.0,0.4178605353,584.0,0.3806352992,588.0,0.7165727078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.83630225915,1.0252364319328702,6.0,593.0,1.7860397109,594.0,-0.1837002342,595.0,-0.1690304745,596.0,0.0666077458,613.0,1.820050894,614.0,1.6978459129,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5038683484,0.5340436554788435,6.0,597.0,1.1112148541,598.0,0.8469992226,599.0,0.9654005091000001,600.0,-0.0373834802,601.0,-0.0963279538,602.0,0.2333069386,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.1579458654347394,6.0,603.0,0.1799241397,604.0,-0.18385834980000001,605.0,0.1797934505,606.0,-0.043811011600000005,607.0,0.0222777437,608.0,-0.1543259724,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3241685669666666,0.3251483032300713,6.0,609.0,0.605316019,610.0,0.7385794864,611.0,-0.021046321700000002,612.0,0.4620985141,621.0,0.1810846468,622.0,-0.0210209428,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22361621748333335,0.6511159308499619,6.0,615.0,-0.4073261057,616.0,-0.266478838,617.0,-0.39777523130000003,618.0,0.5878106449,619.0,0.8322708357,620.0,0.9931959993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30091597630000005,0.24169991301310134,6.0,623.0,0.7301360252,624.0,0.2694500305,625.0,0.0393702305,626.0,0.1472444204,627.0,0.3953816929,628.0,0.2239134583,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.28804156561286426,3.0,629.0,0.3148559818,647.0,-0.064598973,666.0,-0.2502570088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10076481903333334,0.3712763778745564,3.0,630.0,0.2526965632,648.0,0.37197859440000003,667.0,-0.3223807005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15196299359999998,0.4635860919919883,3.0,631.0,0.6610521142,649.0,0.0407127638,668.0,-0.2458758972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09329696049999998,0.5950538521368316,3.0,632.0,0.6768062814,650.0,0.1157504178,669.0,-0.5126658177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2395136644,0.099734376830649,3.0,633.0,-0.1534549851,651.0,-0.3488179896,670.0,-0.21626801850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.046083443433333336,0.057182355313110556,3.0,634.0,-0.014483995400000001,652.0,0.0535963312,671.0,0.0991379945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10919497400000001,0.3237702838172711,3.0,635.0,0.46593298520000004,653.0,-0.1660279949,672.0,0.0276799317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14573415206666665,0.2547362410777451,3.0,636.0,0.4376340911,654.0,-0.0316223727,673.0,0.0311907378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35577563433333337,0.03647904419216745,3.0,637.0,0.3163539475,655.0,0.3883382722,674.0,0.36263468330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3189684367,0.08911278467732267,3.0,638.0,0.34684247020000003,656.0,0.21925049500000002,675.0,0.3908123449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23490823506666667,0.38373304117112333,3.0,639.0,-0.156120475,657.0,0.6109037742,676.0,0.249941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5810994023333333,0.36856439477258146,3.0,640.0,1.0064507962,658.0,0.3805421581,677.0,0.3563052527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6526184169666668,0.2514622694065179,3.0,641.0,0.9169253835000001,659.0,0.41635132500000005,678.0,0.6245785424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9222633943333335,0.4607867304580882,3.0,642.0,1.4439230379,660.0,0.5707262235,679.0,0.7521409216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4878995698333333,0.14697497781569388,3.0,643.0,-0.3217068997,662.0,-0.6007724292000001,681.0,-0.5412193806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.29029219423333336,0.27487430450127365,3.0,644.0,-0.0300071925,663.0,-0.26313030330000003,682.0,-0.5777390869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28800137516666674,0.42072748789303177,3.0,645.0,0.1975644885,664.0,-0.5173320544000001,683.0,-0.5442365596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10362970796666666,0.19418691658704368,3.0,646.0,-0.0161732519,665.0,-0.3261653318,684.0,0.0314494598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7889237169500001,0.26286499803904895,2.0,661.0,0.9747973396,680.0,0.6030500943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00893162485219305,2.0,685.0,0.0063156125000000006,689.0,-0.0063156125000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2854119463,0.16944884971820082,2.0,686.0,-0.16559351560000002,690.0,-0.40523037700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04087820965,0.4279092609496197,2.0,687.0,-0.3434557498,691.0,0.2616993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2213964579,0.23110493004434637,2.0,688.0,-0.0579805947,692.0,-0.3848123211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39240825163333337,0.1518726585435183,3.0,693.0,-0.22425365760000002,694.0,-0.5195938865,695.0,-0.4333772108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.033727838866666665,0.27339084245447426,3.0,696.0,0.27549681870000003,697.0,-0.243364127,698.0,-0.13331620830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11231878639055994,3.0,699.0,-0.042689409500000004,700.0,-0.0847152807,701.0,0.1274046902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22138183316666668,0.4218202751695092,3.0,702.0,-0.1535740429,703.0,0.1396230486,704.0,0.6780964938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2794482836680435,3.0,705.0,0.3172237063,706.0,-0.1074436661,707.0,-0.20978004020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3108038004,0.2888415452577876,3.0,708.0,-0.6443149587,709.0,-0.14137077210000001,710.0,-0.1467256704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3527673323,0.1103918647282329,3.0,711.0,-0.2576053621,712.0,-0.47379566840000004,713.0,-0.3269009664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2920677434666667,0.1446261601513108,3.0,714.0,-0.4031712354,715.0,-0.3444916279,716.0,-0.1285403671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8077887486,0.2106899129859939,2.0,717.0,1.9567690147999999,718.0,1.6588084824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.63586602425,0.7046145746388423,2.0,719.0,2.1341037681,720.0,1.1376282804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0449607699,0.4606893555077639,2.0,721.0,0.3707173372,722.0,-0.2807957974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4759562361080109,2.0,723.0,0.33655188210000003,724.0,-0.33655188210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5383877139499997,0.010380553751277556,2.0,725.0,2.5457278738999998,726.0,2.531047554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.5764049552500001,0.16260660851966313,2.0,727.0,1.4614247197,728.0,1.6913851908000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7321926289,0.04035627893727061,2.0,729.0,1.7607288274,730.0,1.7036564304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6360807235439886,2.0,731.0,0.449776993,732.0,-0.449776993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.4781303742,0.021241379660927935,2.0,733.0,2.4631104506,734.0,2.4931502978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4813681712333333,0.13813167610003618,3.0,735.0,-0.6359351242,736.0,-0.3699943335,737.0,-0.438175056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.39614834507402397,3.0,738.0,-0.2681278223,739.0,-0.1868942083,740.0,0.4550220307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20756691763333335,0.16180378262269163,3.0,741.0,0.14935211680000002,742.0,0.3904232751,743.0,0.082925361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0178960935,0.16781115434829155,3.0,744.0,0.0503158955,745.0,-0.20907190350000002,746.0,0.1050677275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06959378336666668,0.1751211844155788,3.0,747.0,-0.0866383792,748.0,0.036529548200000005,749.0,0.2588901811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15053955913333336,0.23497223680807902,3.0,750.0,-0.42133868010000003,751.0,-0.0297286632,752.0,-0.0005513341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06729907263333333,0.04737072031816018,3.0,753.0,0.0205826294,754.0,0.0660165639,755.0,0.11529802460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.030776227299999997,0.29259729595545453,3.0,756.0,-0.2927093424,757.0,-0.0846243337,758.0,0.28500499420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18898102853333332,0.10992318299117484,3.0,759.0,0.0887384531,760.0,0.1716732742,761.0,0.3065313583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6544942270999999,0.09356087848336969,3.0,762.0,0.7181683874,763.0,0.5470738223,764.0,0.6982404716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12761376763333335,0.41089349221039284,3.0,765.0,-0.3748926795,766.0,-0.3546498266,767.0,0.34670120320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.045375891166666675,0.11351777913401472,3.0,768.0,0.032280686,769.0,-0.1756556871,770.0,0.007247327600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.10635036749999999,0.3622882802370071,2.0,771.0,-0.14982613220000002,780.0,0.3625268672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10384303071847976,2.0,772.0,-0.0734281112,779.0,0.0734281112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.20596509855,0.26773933511472564,2.0,773.0,0.0166447991,778.0,0.395285398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3155525778,0.5718160445605021,2.0,774.0,-0.0887824249,775.0,0.7198875805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1786698565,0.1368045088433107,2.0,776.0,0.2754052524,777.0,0.08193446060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0502089718,0.2822264235185596,2.0,781.0,-0.2497731897,782.0,0.1493552461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3121437183,0.20391995754593004,2.0,783.0,0.4563369031,784.0,0.1679505335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16932515085000002,0.21209796008226045,2.0,785.0,-0.019349245,786.0,-0.31930105670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18867630055,0.23710634519536364,2.0,787.0,-0.3563358051,788.0,-0.021016796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12021930990000002,0.11850357559771932,2.0,789.0,-0.036424628,790.0,-0.20401399180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32468277775000004,0.36376359623984544,2.0,791.0,-0.06746307210000001,792.0,-0.5819024834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9266749482500001,0.15587387079649875,2.0,793.0,0.8164554772,794.0,1.0368944193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18375532485,0.1863900605349016,2.0,795.0,-0.3155530006,796.0,-0.0519576491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03017077288411935,2.0,797.0,0.0213339581,798.0,-0.0213339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002173116480966982,2.0,799.0,0.0015366254000000001,800.0,-0.0015366254000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.178660973,0.07108199643575448,2.0,801.0,-0.12839841130000001,802.0,-0.22892353470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1287824298,0.11179598966276164,2.0,803.0,1.0497307274,804.0,1.2078341322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12589925385,0.2884435872722759,2.0,805.0,0.3298596704,806.0,-0.0780611627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
