,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.702972009,,1.0,444.0,-1.702972009,,,,,,
210,Infection_conditions__NonSPI2,2.4125033597,,1.0,445.0,2.4125033597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0631824816,0.1969072010119324,2.0,446.0,0.0760519355,449.0,-0.20241689870000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3484150318663173,2.0,447.0,-0.2463666317,448.0,0.2463666317,,,,
213,comparative_st474__st474_InSPI2,4.026783801900001,0.21830540113335634,4.0,450.0,3.8104816934,452.0,4.3219886466,468.0,4.0417678135,469.0,3.9328970541
214,comparative_st474__st474_LEP,0.981464623,,1.0,451.0,0.981464623,,,,,,
215,comparative_st474__st474_EEP,0.3425713549,,1.0,453.0,0.3425713549,,,,,,
216,comparative_st474__st474_ESP,-0.260189524425,0.3133503729741912,4.0,454.0,-0.3945952325,460.0,0.142072002,461.0,-0.5926278477,472.0,-0.1956070195
217,comparative_st474__st474_NaCl_shock,4.026228642,,1.0,455.0,4.026228642,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.1670729975,,1.0,456.0,6.1670729975,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.6034600742,,1.0,457.0,4.6034600742,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0179135993,,1.0,458.0,1.0179135993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.903698834966667,0.2796277938910951,3.0,462.0,4.8079089115,464.0,4.6845546216,476.0,5.2186329718,,
223,comparative_st474__st474_Bile_shock,0.15764764480000001,,1.0,463.0,0.15764764480000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3575529495,0.39548142410218307,3.0,465.0,0.027678871100000002,470.0,-0.76254327,471.0,-0.3377944496,,
225,comparative_st474__st474_Macrophage,3.4999586941,0.34841076928521914,2.0,466.0,3.2535950765,473.0,3.7463223117,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5473247714,,1.0,467.0,0.5473247714,,,,,,
227,comparative_st474__st474_25C,0.1565800104,,1.0,474.0,0.1565800104,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3596594697,,1.0,475.0,0.3596594697,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.4384726509500005,0.5543502741139172,4.0,477.0,5.7775390882,500.0,5.1883508517,501.0,6.0024533464,504.0,4.7855473175
230,comparative_D23580__D23580_InSPI2,4.470029019375,0.5610011771578893,4.0,478.0,3.6974900444000003,481.0,4.7592945907,495.0,4.98268171,499.0,4.4406497324
231,comparative_D23580__D23580_Anaerobic_growth,0.5513110905666667,0.5612707089280967,3.0,479.0,0.4099724946,507.0,0.0742191635,508.0,1.1697416136,,
232,comparative_D23580__D23580_pBT1 deletion,0.4706620844,0.24397820045016158,2.0,480.0,0.6431807244000001,483.0,0.2981434444,,,,
233,comparative_D23580__D23580_25C,-0.8028744954,,1.0,482.0,-0.8028744954,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1578298288,,1.0,484.0,1.1578298288,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.2365423754,,1.0,485.0,6.2365423754,,,,,,
236,comparative_D23580__D23580_LEP,-0.0105916376,,1.0,486.0,-0.0105916376,,,,,,
237,comparative_D23580__D23580_ESP,0.72942816665,0.07392764798808113,4.0,487.0,0.7499039266,489.0,0.7613346049,502.0,0.620815388,505.0,0.7856587471
238,comparative_D23580__D23580_Macrophage,5.42110773955,0.04424342883192643,2.0,488.0,5.4523925681,503.0,5.389822911,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0508247339,,1.0,490.0,0.0508247339,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23236834,,1.0,491.0,0.23236834,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7985224485,,1.0,492.0,2.7985224485,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.0035456845,,1.0,494.0,6.0035456845,,,,,,
244,comparative_D23580__D23580_EEP,0.4845048095,,1.0,496.0,0.4845048095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.1845430543,,1.0,497.0,7.1845430543,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7080678398,,1.0,498.0,0.7080678398,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1868640278,,1.0,506.0,4.1868640278,,,,,,
248,pgtE__ESP_tex,-1.7943907173,,1.0,509.0,-1.7943907173,,,,,,
249,pgtE__Pooled_tex,-1.6570330852000001,,1.0,510.0,-1.6570330852000001,,,,,,
250,pgtE__ESP,-2.2002198531,,1.0,511.0,-2.2002198531,,,,,,
251,pgtE__InSPI2,0.7359804177,,1.0,512.0,0.7359804177,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5729586685,,1.0,514.0,-0.5729586685,,,,,,
254,aroA__SF101,-0.5103753115,0.8289378223985151,2.0,515.0,-1.0965228669,516.0,0.07577224390000001,,,,
255,aroA__SF100,-0.84424152295,0.5754831421177461,2.0,517.0,-1.2511695552,518.0,-0.43731349070000003,,,,
256,aroA__WT_vivo,0.0,0.24374461126053046,2.0,519.0,-0.1723534675,520.0,0.1723534675,,,,
257,flagella_mutants__SF102,0.0,0.028577473781387686,2.0,521.0,0.0202073255,522.0,-0.0202073255,,,,
258,flagella_mutants__del_fliHIJ,-0.25747786045,0.09449237233714591,2.0,523.0,-0.3242940577,524.0,-0.1906616632,,,,
259,flagella_mutants__del_fliF,-0.06098334914999999,0.3597613233508044,2.0,525.0,-0.3153730205,526.0,0.1934063222,,,,
260,myricanol__Control,0.0,0.08544503596262887,3.0,527.0,0.0939928074,528.0,-0.0729746309,529.0,-0.0210181765,,
261,myricanol__Myricanol,0.07748366453333333,0.13243610710152376,3.0,530.0,0.0489873979,531.0,-0.038384667500000004,532.0,0.2218482632,,
