,41
ros_tale__2_3_0pq__2,-1.8481994903568504
ros_tale__2_3_250pq__1,-0.8387468813362373
ros_tale__2_3_250pq__2,-0.8174117216257357
ros_tale__2_3_750pq__1,-0.4251012243928779
ros_tale__2_3_750pq__2,-0.0642568653020807
ros_tale__3_0_0pq__1,-1.0535508273748058
ros_tale__3_0_0pq__2,-0.840045533668628
ros_tale__3_0_250pq__1,2.0400187546500663
ros_tale__3_0_250pq__2,1.740952095906165
ros_tale__3_0_750pq__1,3.643741725922762
ros_tale__3_0_750pq__2,2.3291386891311543
ros_tale__3_1_0pq__1,-1.1034347393766324
ros_tale__3_1_0pq__2,-0.9494394800787632
ros_tale__3_1_250pq__1,0.1014381449585587
ros_tale__3_1_250pq__2,0.099425378267501
ros_tale__3_1_750pq__1,0.5025092938207127
ros_tale__3_1_750pq__2,0.3525369702716012
ros_tale__3_2_0pq__1,0.7176924643972512
ros_tale__3_2_0pq__2,1.394802906095746
ros_tale__3_2_0pq__3,1.105904484146928
ros_tale__3_2_0pq__4,0.7944763284022333
ros_tale__3_2_250pq__1,-1.6972428158287591
ros_tale__3_2_250pq__2,-2.8734014089372213
ros_tale__3_2_750pq__1,-2.319987242705773
ros_tale__3_2_750pq__2,-3.160234646900103
ros_tale__3_3_0pq__1,-0.0827798856093399
ros_tale__3_3_0pq__2,0.6457677679187674
ros_tale__3_3_0pq__3,0.0077597651743683
ros_tale__3_3_0pq__4,0.7332325686410341
ros_tale__3_3_250pq__1,0.4168568917909216
ros_tale__3_3_250pq__2,0.5777784625929804
ros_tale__3_3_750pq__1,1.0879520877992093
ros_tale__3_3_750pq__2,1.0089418992719204
ros_tale__3_4_0pq__1,-1.3414494551890068
ros_tale__3_4_0pq__2,-1.5594878280697062
ros_tale__3_4_250pq__1,-1.3176124324144562
ros_tale__3_4_250pq__2,-1.126430250324829
ros_tale__3_4_750pq__1,-0.7131188538573228
ros_tale__3_4_750pq__2,-1.438516296407344
pcoli__atASMT_325G__1,-1.3816812614744904
pcoli__atASMT_325G__2,-0.9970047164520212
pcoli__bpTDC__1,-1.235177859523464
pcoli__bpTDC__2,-0.9662354329003668
pcoli__BRCA__1,-1.8129627983515544
pcoli__BRCA__2,-1.7787455709697997
pcoli__BRCActrl__1,-1.2847652371581704
pcoli__BRCActrl__2,-1.0229724514174643
pcoli__BRCAswap__1,-0.4866490495967367
pcoli__BRCAswap__2,-0.4335862224896596
pcoli__btAANAT__1,-0.6734826566544289
pcoli__btAANAT__2,-0.6098299190618207
pcoli__btASMT__1,-0.4827594478247929
pcoli__btASMT__2,-0.6713289196980415
pcoli__CC1__1,-0.0468931485213935
pcoli__CC1__2,0.939449891676039
pcoli__ccCOMT__1,-0.6433753503402094
pcoli__ccCOMT__2,-0.6666694382242914
pcoli__ckDDC__1,-0.1809335986496627
pcoli__ckDDC__2,-0.2523676923374871
pcoli__CNTF_belt__1,-0.2627007168628459
pcoli__CNTF_belt__2,-0.1443468720238036
pcoli__cobPNMT__1,-0.4002815834857724
pcoli__cobPNMT__2,-0.7178168224556278
pcoli__cvPhhB__1,-1.0614033777367426
pcoli__cvPhhB__2,-1.2483919914321704
pcoli__ggAANAT__1,-0.7052975750617725
pcoli__ggAANAT__2,-0.91129605318806
pcoli__ggTPH__1,-0.5815498739274411
pcoli__ggTPH__2,-0.944017030182298
pcoli__hsAANAT__1,1.2988236818109322
pcoli__hsAANAT__2,1.3319941452671071
pcoli__hsASMT__1,-0.764792810456128
pcoli__hsASMT__2,-1.3699885322637702
pcoli__hsPNMT_mb__1,-0.6094970819078109
pcoli__hsPNMT_mb__2,-0.6409530544656004
pcoli__hsTPH__1,-1.7071565794229664
pcoli__hsTPH__2,-1.655547282863289
pcoli__hsTPH_E2K__1,-0.5542877741886761
pcoli__hsTPH_E2K__2,-0.7218418797317567
pcoli__hsTPH_E2K_N91I_P99C__1,-0.9323580391114944
pcoli__hsTPH_E2K_N91I_P99C__2,-1.3329178034542193
pcoli__hsTPH_N158trunc__1,-0.8823487569378741
pcoli__hsTPH_N158trunc__2,-0.7818338463388547
pcoli__hsTPH_N174trunc__1,-0.8956043896264725
pcoli__hsTPH_N174trunc__2,-0.6231902912540378
pcoli__hsTPH_Ntermtrunc__1,0.0876358489284852
pcoli__hsTPH_Ntermtrunc__2,-0.3967552590453031
pcoli__hsTPH1__1,-0.0619959025059161
pcoli__hsTPH1__2,-0.3130317077710727
pcoli__MBP__1,-2.362336437557682
pcoli__MBP__2,-1.3720837245721282
pcoli__msCOMT__1,-1.70402947921103
pcoli__msCOMT__2,-1.394585305863117
pcoli__ocAANAT__1,-0.6857528807268032
pcoli__ocAANAT__2,-0.5077790252306438
pcoli__osTDC_K374H__1,-0.1978885877218192
pcoli__osTDC_K374H__2,0.0557759466590995
pcoli__osTDC_K374L__1,-1.278542416067149
pcoli__osTDC_K374L__2,-1.290829628521385
pcoli__osTDC_K374Q__1,-0.1773450517933895
pcoli__osTDC_K374Q__2,-0.0404483627187548
pcoli__osTDC_L360V__1,-1.0365887628247936
pcoli__osTDC_L360V__2,-1.2176167696892874
pcoli__pmTPH__1,-0.6685263801818316
pcoli__pmTPH__2,-0.6209522026074152
pcoli__RFC__1,-1.5157056835321876
pcoli__RFC__2,-1.6040692001848242
pcoli__RFCctrl__1,1.278103308060813
pcoli__RFCctrl__2,0.963700229737067
pcoli__RFCnopause__1,0.9841188902349496
pcoli__RFCnopause__2,0.98081776862523
pcoli__RFCpluspause__1,1.1177466366150075
pcoli__RFCpluspause__2,0.941650570346674
pcoli__rnCOMT_sol__1,0.8015898675019355
pcoli__rnCOMT_sol__2,0.8321530245283771
pcoli__rnPNMT__1,-0.9117759756617272
pcoli__rnPNMT__2,-0.7826275763326401
pcoli__rnTDC__1,-1.237729558962977
pcoli__rnTDC__2,-1.1246852363948123
pcoli__rnTDC_trunc__1,-1.0381714686134036
pcoli__rnTDC_trunc__2,-1.0948931801352686
pcoli__saCOMT_T2A__1,-1.2331064025990897
pcoli__saCOMT_T2A__2,-1.0004402999171669
pcoli__sfCOMT__1,-1.2263902222793943
pcoli__sfCOMT__2,-1.0787158129990642
pcoli__sgAANAT_D63G__1,-0.9512378452806292
pcoli__sgAANAT_D63G__2,-0.5563579353535314
pcoli__ssDDC__1,-1.1368747274415514
pcoli__ssDDC__2,-1.338174155458162
pcoli__TP53B__1,-0.6427493301196433
pcoli__TP53B__2,-0.8502075804187105
pcoli__WT__1,-0.5627518929800167
pcoli__WT__2,-0.1714782689144953
cck__glu_ale4__1,-1.3598498032016482
cck__glu_ale4__2,-0.2770976721953191
cck__cck_ale1__1,-0.5240051380320384
cck__cck_ale1__2,0.0125818044136454
cck__cck_ale2__1,0.444931948167334
cck__cck_ale2__2,-0.4396852350212359
cck_pgi__gmos_delpgi__1,-8.386727683529365
cck_pgi__gmos_delpgi__2,-10.772409977101198
cck_pgi__pgi_ale1__1,-12.532396322771412
cck_pgi__pgi_ale1__2,-8.752237927232283
cck_pgi__pgi_ale2__2,-9.163283617169611
cck_pgi__pgi_ale3__1,-12.280824425174988
cck_pgi__pgi_ale3__2,-8.857940853172645
cck_pgi__pgi_ale4__1,-12.727935154495354
cck_pgi__pgi_ale4__2,-8.700161085235898
cck_pgi__pgi_ale4__3,-8.0335747927675
cck_pgi__pgi_ale5__1,-13.145475974492395
cck_pgi__pgi_ale5__2,-10.267097255804446
cck_pgi__pgi_ale6__1,-13.846141161582656
cck_pgi__pgi_ale6__2,-10.824376927691471
cck_pgi__pgi_ale7__1,-12.413387004805694
cck_pgi__pgi_ale7__2,-8.502662265860986
cck_pgi__pgi_ale8__1,-12.99103149365428
cck_pgi__pgi_ale8__2,-9.600841582483069
cck_sdh__gmos_delsdhCB__1,0.853572605172014
cck_sdh__gmos_delsdhCB__2,0.3356933551112003
cck_sdh__sdh_ale1__1,0.5981158512995204
cck_sdh__sdh_ale1__2,0.9016797820097258
cck_sdh__sdh_ale2__1,0.3682465595940341
cck_sdh__sdh_ale3__2,0.96641162928902
cck_sdh__sdh_ale3__1,0.2138923013891478
cck_sdh__sdh_ale3__3,-0.0300545960721414
cck_pts__gmos_delptsHIcrr__2,-0.9707444457190578
cck_pts__gmos_delptsHIcrr__1,-0.2955418205775879
cck_pts__pts_ale1__2,0.9922983308470964
cck_pts__pts_ale1__1,0.7626761125870083
cck_pts__pts_ale2__2,-0.3363321327183489
cck_pts__pts_ale2__1,-0.2725676041756755
cck_pts__pts_ale3__2,-0.0360550956141589
cck_pts__pts_ale3__1,-0.0495716669124174
cck_pts__pts_ale4__2,-0.2774097500330558
cck_pts__pts_ale4__1,-0.5058157390493474
cck_gnd__gmos_delgnd__1,1.456057642114153
cck_gnd__gmos_delgnd__2,2.2404690961698
cck_gnd__gnd_ale1__1,-0.1661344775148249
cck_gnd__gnd_ale1__2,0.2472395946553186
cck_gnd__gnd_ale2__1,-0.3320531391892741
cck_gnd__gnd_ale2__2,-0.5926668318325611
cck_gnd__gnd_ale3__1,0.3375135913435692
cck_gnd__gnd_ale3__2,0.3708308845380911
cck_tpiA__gmos_deltpiA__1,-0.6263917778227851
cck_tpiA__gmos_deltpiA__2,-1.9319137285057155
cck_tpiA__tpiA_ale1__1,-0.6039174125051521
cck_tpiA__tpiA_ale1__2,0.150854752639103
cck_tpiA__tpiA_ale2__1,-0.641286331216824
cck_tpiA__tpiA_ale2__2,0.4809119076030536
cck_tpiA__tpiA_ale3__1,-0.0163894700892201
cck_tpiA__tpiA_ale3__2,0.3897321397188595
cck_tpiA__tpiA_ale4__1,-0.3785428987312776
cck_tpiA__tpiA_ale4__2,-0.3591405553869418
acid_tale__acid_ale1_pH7__1,-2.164056771612081
acid_tale__acid_ale1_pH7__2,-2.271078522362966
acid_tale__acid_ale1_pH5__1,-0.8823256913442975
acid_tale__acid_ale1_pH5__2,-1.0352110295233197
acid_tale__acid_ale2_pH7__1,-1.6065909863526755
acid_tale__acid_ale2_pH7__2,-1.289779570700769
acid_tale__acid_ale2_pH5__1,-1.640512171055283
acid_tale__acid_ale2_pH5__2,-1.492491900619146
acid_tale__low_Mg_ale_pH7__1,-1.3120282694229812
acid_tale__low_Mg_ale_pH7__2,-0.990608416833868
acid_tale__low_Mg_ale_pH5__1,-1.658363669238503
acid_tale__low_Mg_ale_pH5__2,-0.6863358695776443
acid_tale__MES_ale_pH7__1,-0.7337234447872192
acid_tale__MES_ale_pH7__2,-1.3771131338439204
acid_tale__MES_ale_pH5__1,-0.2488080536951893
acid_tale__MES_ale_pH5__2,-1.382783988163499
acid_tale__gmos_pH7__1,-1.24716710482847
acid_tale__gmos_pH7__2,-0.9864584761652088
acid_tale__gmos_pH5__1,-0.8735879904475143
acid_tale__gmos_pH5__2,-1.4417779379516706
adnB__wt_adn__1,-2.2710142532909394
adnB__wt_adn__2,-0.4457940575674909
adnB__delydhB_adn__1,-2.436177774891657
adnB__delydhB_adn__2,-1.6241966269561718
ytf2__wt_glc__1,0.7212864046224499
ytf2__wt_glc__2,0.423334379473369
ytf2__ybcM_glc__1,0.8239798201620624
ytf2__ybcM_glc__2,0.7403142906750633
ytf2__ydhB_glc__1,0.9343075898054184
ytf2__ydhB_glc__2,0.6460761333504883
ytf2__yfeC_glc__1,0.2803629080492574
ytf2__yfeC_glc__2,0.806648287148981
ytf2__yciT_glc__1,0.173882649028786
ytf2__yciT_glc__2,0.052746935028836
ytf2__ydiZ_glc__1,-0.0798971945345708
ytf2__ydiZ_glc__2,0.3513168311593629
ytf2__ynfL_glc__1,0.71789254255248
ytf2__ynfL_glc__2,0.645098250050341
ytf3__wt_glc2__1,-0.0377901450709799
ytf3__wt_glc2__2,-0.1417777392337723
ytf3__wt_pH7_lactate__1,-0.2135466732128078
ytf3__wt_pH7_lactate__2,-0.4510660697692251
ytf3__wt_pH55_lactate__1,0.5356287922886568
ytf3__wt_pH55_lactate__2,0.625568649832638
ytf3__wt_pH55_HCl__1,0.9459268206728588
ytf3__wt_pH55_HCl__2,0.5553792925029488
ytf3__dyieP_pH7__1,0.5900870441770686
ytf3__dyieP_pH7__2,0.2301263329381272
ytf3__dyieP_pH55__1,-0.0394301483807095
ytf3__dyieP_pH55__2,0.6242210249626201
minicoli__aldA_f1c2__1,1.4329310480964437
minicoli__aldA_minE__1,0.3679530754773887
minicoli__mg1655_glc__1,-1.5967501939373978
minicoli__mg1655_glc__2,-1.2126469289240829
minicoli__minE_cyt__1,-1.763853263306825
minicoli__minE_cyt__2,-1.1626267611076329
minicoli__minE_fruc__1,0.372290163332037
minicoli__minE_fruc__2,0.3287666181270591
minicoli__minE_glc__1,0.3740918332663487
minicoli__minE_glc__2,0.0885787720893235
minicoli__minE_glyc__1,0.8907083016198515
minicoli__minE_glyc__2,0.6385507077744624
minicoli__minE_Fe_starve__1,-0.2049084444205701
minicoli__minE_Fe_starve__2,-0.3679375884227783
minicoli__minE_LB__1,0.9080897735773008
minicoli__minE_LB__2,1.0819771373660376
minicoli__minE_N_starve__1,-0.4601484860200169
minicoli__minE_N_starve__2,-0.1857459182751812
minicoli__minE_osm__1,-0.2778754426729904
minicoli__minE_osm__2,-0.1902460375980032
minicoli__minE_ph5__1,0.5517755215379638
minicoli__minE_ph5__2,0.9599994954147716
minicoli__minE-pyr__1,-0.9203571648908108
minicoli__minE-pyr__2,0.2682661043288338
minicoli__minE_sorb__1,-0.1090995367146736
minicoli__minE_sorb__2,-0.2653072165046591
minicoli__minE_urid__1,-0.2039792076023792
minicoli__minE_urid__2,-0.4258579182362364
minicoli__W3110_cyt__1,-3.1393222452377483
minicoli__W3110_cyt__2,-3.2876266627074644
minicoli__W3110_glc__1,-2.487444822538488
minicoli__W3110_glc__2,-2.1695696167599827
minicoli__W3110_glyc__1,-2.651128755066525
minicoli__W3110_glyc__2,-2.487554057124388
minicoli__W3110_Fe_starve__1,0.1246917540638719
minicoli__W3110_Fe_starve__2,-0.1402559940991664
minicoli__W3110_LB__1,-3.6373183680751016
minicoli__W3110_LB__2,-2.996913995416755
minicoli__W3110_N_starve__1,-1.6930966783607089
minicoli__W3110_N_starve__2,-1.648760474894819
minicoli__W3110_osm__1,-1.6115277642469326
minicoli__W3110_osm__2,-1.7347780625822176
minicoli__W3110_ph5__1,-1.227597958702451
minicoli__W3110_ph5__2,-0.6022996263545011
minicoli__W3110_pyr__1,-2.4727867460587425
minicoli__W3110_pyr__2,-2.6006621569610258
minicoli__W3110_sorb__1,-3.5079690472664025
minicoli__W3110_sorb__2,-3.755762580499518
minicoli__W3110_urid__1,-2.0012532405018906
minicoli__W3110_urid__2,-2.014974750029516
minicoli__W3110_WT_glc__1,-1.9958980747150683
minicoli__W3110_WT_glc__2,-1.8813976607852376
minicoli__W3110_WT_osm__1,-1.9296958526581216
minicoli__W3110_WT_osm__2,-2.1622325208531623
eep__BOP27__1,-0.8081024353656618
eep__BOP27__2,-0.961793563102326
eep__BOP1000__1,0.2461189711261304
eep__BOP1000__2,0.4384133711033927
eep__BOP27_ndh-cydB-appC__1,1.126005405062016
eep__BOP27_ndh-cydB-appC__2,1.1465352511646685
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.3960167519081554
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.69415522043126
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.3712568780627751
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.2529845034679382
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.0205652487628676
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.9220137635795146
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.8353331507317941
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.5757930545151189
eep__BOP27_nuoB-cydB-appC__1,0.9003893882770238
eep__BOP27_nuoB-cydB-appC__2,0.808036486457575
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.0201136424480429
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.4082436360050647
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.5359903148923834
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.5367734813074738
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.3109252228911965
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.9837947018245056
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.4459272345430938
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-1.7579406588149458
eep__BOP27_ndh-cyoB__1,-1.4731986551794418
eep__BOP27_ndh-cyoB__2,-2.2226360627089923
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.5510576813724466
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.7691761286247335
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-2.805033915505717
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-2.594555035828395
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.446819384423114
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.558590462052455
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.7677780468034664
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.1336163136999622
eep__BOP27_nuoB-cyoB__1,-0.9152160271586296
eep__BOP27_nuoB-cyoB__2,-1.8447282674032248
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.0345657479092694
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.3723741122368547
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.082106230431353
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.0032278176474305
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.4647982187382076
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.990023730432708
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.339368030053715
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.744344002719284
eep__BOP27_ndh-cydB__1,-1.2061148302243552
eep__BOP27_ndh-cydB__2,-1.608672454126716
eep__BOP27_nuoB-cydB__1,-1.4901633092825337
eep__BOP27_nuoB-cydB__2,-1.0366897374092126
DDB2__PD-005_BW25113_Batch_6h__1,-0.1618215440563799
DDB2__PD-005_BW25113_Batch_6h__2,-0.3843682116928648
DDB2__PD-003_BW25113_Batch_9h__1,-0.0905411814402388
DDB2__PD-003_BW25113_Batch_9h__2,-0.7054152460037889
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.7161705462461032
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.8533230760919752
DDB2__PD-005_BW25113_Fed-batch_6h__1,-2.5798814823970173
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.5795015752403223
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.2919940337302125
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.889500492395634
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.722938227483197
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.242011893177108
DDB2__PD-003_BW25113_Fed-batch_21h__2,-2.131628599872559
DDB2__PD-004_del-basS_Batch_6h__1,-0.6648884138813271
DDB2__PD-004_del-basS_Batch_6h__2,-1.301813197164633
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.475944914109204
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.6502427325227615
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.83569457355206
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.906471632287229
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.4045252548984112
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.8156505595152775
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.773948347392441
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.095886175654198
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.9715564011127384
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-2.4347887535620214
DDB2__PD-005_del-phoB_Batch_6h__1,-0.3114600021480051
DDB2__PD-005_del-phoB_Batch_6h__2,-1.358390807086862
DDB2__PD-005_del-phoB_Batch_6h__3,-0.7141910864320576
DDB2__PD-003_del-phoB_Batch_9h__1,-0.415072853827107
DDB2__PD-003_del-phoB_Batch_9h__2,-1.7728242387586264
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.231703899309881
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.1337729850351157
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.4595225142702786
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.584238605281061
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.7023003312746936
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-3.061260427973705
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-2.836659125315448
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-2.066742329777837
DDB2__PD-004_del-qseB_Batch_6h__1,-0.7030496774984117
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.3309553317361792
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.191136513305295
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.7890257286762472
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.4783134179706265
DDB2__PD-004_del-qseC_Batch_6h__1,-1.379436201879353
DDB2__PD-004_del-qseC_Batch_6h__2,-1.7326133026191066
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.7716619854643814
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.3851618570287785
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.8773714121031435
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.251072431227817
DDB2__PD-005_del-qseF_Batch_6h__1,-0.6985576238245712
DDB2__PD-005_del-qseF_Batch_6h__2,-0.4466257185702426
DDB2__PD-003_del-qseF_Batch_6h__1,-0.5367443107561038
DDB2__PD-003_del-qseF_Batch_6h__2,-1.3400593456768672
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.1778057292380626
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.9023683912755145
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.3322558658155583
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.079079014907237
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.4866319245349329
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-2.2832566966395507
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-3.585353990558564
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-2.2485070956898663
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-2.8218847516998435
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.069189681685954
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.008768522815993
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.5853714400838772
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.409742500375372
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.7881692428555838
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.0997563670355848
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-2.316704628755514
DDB3__PD-009_del-arcA_Batch_6h__1,-0.91386538041694
DDB3__PD-009_del-arcA_Batch_6h__2,-0.5427130638168782
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.2031085707478315
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.3392728874402444
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-2.4103156983323912
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-2.1418695559679257
DDB3__PD-006_del-baeR_Batch_12h__1,-1.6838811136092082
DDB3__PD-006_del-baeR_Batch_12h__2,-1.0067308153388463
DDB3__PD-009_del-baeR_Batch_12h__1,-0.9368781171328378
DDB3__PD-009_del-baeR_Batch_12h__2,-1.2032221305951003
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.1706389061757487
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.5322572537734361
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.7464314755304258
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-2.10911675838088
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-2.1955249635683094
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.9233220939932404
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.4688284437154412
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.115545808615378
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.5009042941944026
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.91745829673131
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-3.1686546989324333
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.416932693745124
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.6331693612966698
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.4195757328148462
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.1567472702073256
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.2508622584188298
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.5885416838504938
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-2.927559475980889
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.8244423730206867
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.2469774141824752
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.6090970563569257
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.7240252076955098
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.046298268042189
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-2.852023736598903
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-2.708772853210286
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-2.36610519562675
DDB3__PD-009_del-luxS_Batch_6h__1,-0.2509866507902817
DDB3__PD-009_del-luxS_Batch_6h__2,-0.5618937371506268
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.802644976945456
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-2.8808916210029194
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.3774854116411754
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.176156273159919
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.59047119399712
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.464473857962061
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.8944531087339795
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.866028162420157
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.4790565551409047
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.8571559514688555
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.0672465543757035
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.0048275984503945
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.8795303696000896
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.327409496875748
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-3.211584223233088
