,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1866886847,,1.0,442.0,-0.1866886847,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.15108382480000002,,1.0,443.0,0.15108382480000002,,,,,,
209,Infection_conditions__Temp10,0.1864897745,,1.0,444.0,0.1864897745,,,,,,
210,Infection_conditions__NonSPI2,-0.5355756321,,1.0,445.0,-0.5355756321,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0474389315,0.09681277612007488,2.0,446.0,-0.11589590200000001,449.0,0.021018039000000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17119189522814743,2.0,447.0,0.12105095,448.0,-0.12105095,,,,
213,comparative_st474__st474_InSPI2,-0.6377110289750001,0.27651438054659094,4.0,450.0,-0.6864548493,452.0,-0.6836156736,468.0,-0.9223643903000001,469.0,-0.2584092027
214,comparative_st474__st474_LEP,0.1973550695,,1.0,451.0,0.1973550695,,,,,,
215,comparative_st474__st474_EEP,0.0983225218,,1.0,453.0,0.0983225218,,,,,,
216,comparative_st474__st474_ESP,0.749808407375,0.39427181778142756,4.0,454.0,0.6719030256,460.0,0.7562122435,461.0,0.30718469,472.0,1.2639336704
217,comparative_st474__st474_NaCl_shock,-0.0733301009,,1.0,455.0,-0.0733301009,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6718474117000001,,1.0,456.0,0.6718474117000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.28197539380000003,,1.0,457.0,-0.28197539380000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2825973489,,1.0,458.0,0.2825973489,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.44922876196666667,0.20382354566810149,3.0,462.0,-0.5625383848000001,464.0,-0.5712209063,476.0,-0.21392699480000002,,
223,comparative_st474__st474_Bile_shock,0.4791168711,,1.0,463.0,0.4791168711,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9415427245,0.2971211244397735,3.0,465.0,1.152110125,470.0,0.6016807005,471.0,1.070837348,,
225,comparative_st474__st474_Macrophage,0.25361773365,0.171196190265447,2.0,466.0,0.3746717207,473.0,0.1325637466,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3058075092,,1.0,467.0,1.3058075092,,,,,,
227,comparative_st474__st474_25C,0.22746805720000002,,1.0,474.0,0.22746805720000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0039488031,,1.0,475.0,-0.0039488031,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.43600172632500006,0.1968021030139689,4.0,477.0,-0.5326305604,500.0,-0.6429220317000001,501.0,-0.3790138088,504.0,-0.18944050440000001
230,comparative_D23580__D23580_InSPI2,-0.483577103675,0.2270315232133338,4.0,478.0,-0.1684796676,481.0,-0.6488849501,495.0,-0.4668247526,499.0,-0.6501190444
231,comparative_D23580__D23580_Anaerobic_growth,0.2816373499666667,0.11912677734378711,3.0,479.0,0.28090207910000003,507.0,0.40113006090000003,508.0,0.1628799099,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2686457626,0.035796727132959276,2.0,480.0,-0.24333365410000002,483.0,-0.2939578711,,,,
233,comparative_D23580__D23580_25C,-0.2923392448,,1.0,482.0,-0.2923392448,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.36181373840000003,,1.0,484.0,0.36181373840000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2890643358,,1.0,485.0,-0.2890643358,,,,,,
236,comparative_D23580__D23580_LEP,0.2796018059,,1.0,486.0,0.2796018059,,,,,,
237,comparative_D23580__D23580_ESP,0.23197518197500003,0.26506506477617114,4.0,487.0,0.10972897740000001,489.0,0.6167479392,502.0,0.18233347460000002,505.0,0.019090336700000002
238,comparative_D23580__D23580_Macrophage,-0.11420520515,0.12663069190164838,2.0,488.0,-0.0246637842,503.0,-0.2037466261,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5434305464,,1.0,490.0,0.5434305464,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4263476922,,1.0,491.0,0.4263476922,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.43790328780000004,,1.0,492.0,-0.43790328780000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.49213288320000004,,1.0,494.0,-0.49213288320000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.14669053270000001,,1.0,496.0,-0.14669053270000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7759898259,,1.0,497.0,0.7759898259,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2674237157000001,,1.0,498.0,1.2674237157000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.055299708100000004,,1.0,506.0,0.055299708100000004,,,,,,
248,pgtE__ESP_tex,0.8544338599,,1.0,509.0,0.8544338599,,,,,,
249,pgtE__Pooled_tex,0.9471229397,,1.0,510.0,0.9471229397,,,,,,
250,pgtE__ESP,0.3605169674,,1.0,511.0,0.3605169674,,,,,,
251,pgtE__InSPI2,-0.4246615468,,1.0,512.0,-0.4246615468,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6600097679,,1.0,514.0,0.6600097679,,,,,,
254,aroA__SF101,-0.5928137243,0.007428397576934332,2.0,515.0,-0.5980663946,516.0,-0.587561054,,,,
255,aroA__SF100,-0.72320063615,0.5016342651314799,2.0,517.0,-1.0779096267,518.0,-0.36849164560000003,,,,
256,aroA__WT_vivo,0.0,0.3128262796869474,2.0,519.0,0.2212015837,520.0,-0.2212015837,,,,
257,flagella_mutants__SF102,0.0,0.13816874735108073,2.0,521.0,-0.09770005820000001,522.0,0.09770005820000001,,,,
258,flagella_mutants__del_fliHIJ,0.5966707472,0.03651623515287422,2.0,523.0,0.6224916247,524.0,0.5708498697000001,,,,
259,flagella_mutants__del_fliF,0.5307833094000001,0.004813102194111372,2.0,525.0,0.5273799322,526.0,0.5341866866,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.029027305696328068,3.0,527.0,0.0323443628,528.0,-0.02378573,529.0,-0.0085586328,,
261,myricanol__Myricanol,0.41813320566666673,0.1135891780437009,3.0,530.0,0.49506535840000004,531.0,0.28766938870000003,532.0,0.4716648699,,
