,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4550314139499996,0.17610152760951767,2.0,438.0,-2.5795539982999998,448.0,-2.3305088296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.65089195355,0.1384667072287196,2.0,439.0,-1.7488027012,449.0,-1.5529812059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.61796889845,0.103818910104092,2.0,450.0,0.5445578431,478.0,0.6913799538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27857837765000004,0.036568298364512884,2.0,451.0,0.3044360694,479.0,0.2527206859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3252574916,0.13807422994327442,2.0,452.0,0.22762426730000002,480.0,0.4228907159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.53994328145,0.11710062617565979,2.0,453.0,0.45714063460000004,481.0,0.6227459283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5352679552,0.13408178725270542,2.0,454.0,0.4404578142,482.0,0.6300780962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2562751172,0.026731585529814472,2.0,455.0,0.2373730318,483.0,0.2751772026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33084702705,0.13989181334679285,2.0,456.0,0.2319285772,484.0,0.4297654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4530968885,0.2837493010084247,2.0,457.0,0.6537379434,485.0,0.2524558336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.62882646825,0.43317562184316283,2.0,458.0,0.9351278879,486.0,0.32252504860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42435740070000005,0.004466290218148586,2.0,459.0,0.4211992566,487.0,0.42751554480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20392219855,0.13802148607064826,2.0,460.0,0.1063262698,488.0,0.3015181273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026151696592372892,2.0,461.0,0.018492042,489.0,-0.018492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20763353575000001,0.2841864483505579,2.0,462.0,0.40858370050000004,490.0,0.0066833710000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19446805760000002,0.011213757965514546,2.0,463.0,0.2023973819,491.0,0.1865387333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06497578485000001,0.31986639792997507,2.0,464.0,-0.2911554839,492.0,0.1612039142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24730618595,0.15239188877411103,2.0,465.0,-0.3550635239,493.0,-0.139548848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0305509508,0.08911091871338817,2.0,466.0,-0.0935618857,494.0,0.0324599841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03449796585,0.14937626432143383,2.0,467.0,-0.0711270036,495.0,0.1401229353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36791779145000003,0.04539138303290059,2.0,468.0,0.40001434620000004,496.0,0.3358212367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12716771649999997,0.38612992035211213,2.0,469.0,0.14586736860000002,497.0,-0.4002028016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3168527429,0.06411195098981817,2.0,470.0,0.3621867382,498.0,0.2715187476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03992253465000001,0.1680019963189402,2.0,471.0,-0.15871788550000002,499.0,0.0788728162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6965951311,0.30716757508042997,2.0,472.0,0.9137954064,500.0,0.4793948558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.054665641200000004,0.5767550803510224,2.0,473.0,0.46249306960000003,501.0,-0.3531617872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1415881353,0.091623256803286,2.0,474.0,-0.2063755615,502.0,-0.0768007091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2613749892,0.03664104176249542,2.0,475.0,-0.2872841183,503.0,-0.2354658601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1905242766,0.2187667465731595,2.0,476.0,-0.3452157266,504.0,-0.0358328266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0823678557,0.16786948231611482,2.0,477.0,-0.036333793600000004,505.0,0.201069505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1854961486333335,0.409379876357578,3.0,506.0,1.6296629777,507.0,0.8233100784,514.0,1.1035153898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3215097656333334,0.2588640175022946,3.0,508.0,2.3353642102,509.0,2.0559967349,511.0,2.5731683518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6463027474666667,0.4114375875437661,3.0,510.0,1.1774599508,512.0,1.8142357073,513.0,1.9472125842999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.39142471993333333,0.40375681114223705,3.0,515.0,0.8348983952,522.0,0.0451170709,523.0,0.2942586937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.39690730209830916,3.0,516.0,-0.0678452991,517.0,-0.3586116394,519.0,0.4264569385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4201511829666667,0.3800676832757935,3.0,518.0,0.1067497909,520.0,0.3107952695,521.0,0.8429084885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.71776623995,0.39497603131643316,2.0,524.0,0.4384760098,525.0,0.9970564701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.24083703735000003,1.030879820904577,2.0,526.0,-0.9697791493000001,527.0,0.4881050746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5597908262,1.1490269709146685,2.0,528.0,-0.2526939367,529.0,1.3722755891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61386780075,0.07472667347544495,2.0,530.0,0.5610280632,531.0,0.6667075383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3628137706012439,2.0,532.0,-0.2565480775,533.0,0.2565480775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.02138265035,0.285719175837885,2.0,534.0,-1.2234166171,535.0,-0.8193486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4267713986500001,0.30076171521524936,2.0,536.0,1.2141007503,537.0,1.6394420470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28431753654999997,0.32971362749311933,2.0,538.0,0.051174794700000005,539.0,0.5174602784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08603980334895062,2.0,540.0,-0.0608393284,541.0,0.0608393284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2756758555,0.3971315134735161,2.0,542.0,0.0051385307,543.0,-0.5564902417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.042438728233333334,0.30198421262849,3.0,544.0,0.2453820757,545.0,-0.0158678899,546.0,-0.3568303705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10827519660000001,0.5278564758969971,2.0,547.0,-0.48152609020000003,548.0,0.264975697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.510457364,0.05362810470846409,3.0,549.0,-0.44888895700000003,550.0,-0.5354994373,551.0,-0.5469836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.06494041910919253,3.0,552.0,-0.0563031284,553.0,-0.014740467,554.0,0.0710435953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5265055680333334,0.07658157206968731,3.0,555.0,-0.6125852455,556.0,-0.5010000963,557.0,-0.46593136230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07083399373333334,0.09941368923066259,3.0,558.0,-0.0171260227,559.0,-0.009826315300000001,560.0,-0.1855496432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.943365146,0.09691644324362762,3.0,561.0,-0.9280318085,578.0,-1.047034229,589.0,-0.8550294005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39253521526666674,0.13189503378274536,3.0,562.0,0.24353892700000002,563.0,0.4397134125,564.0,0.4943533063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.518515079647026,9.0,565.0,0.0242908828,569.0,0.1161236618,574.0,-0.0331722343,579.0,-0.5987749918,580.0,-0.6105575402,581.0,0.7714330605,587.0,-0.5926808468,590.0,0.5876052207,592.0,0.3357327874,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.33097129113333335,0.1947402820146142,3.0,566.0,0.1578556516,568.0,0.2932431143,577.0,0.5418151075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3616073186666666,0.25925249543210227,3.0,567.0,1.1005642504,573.0,1.3652263557,576.0,1.6190313499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7862469381333332,0.20072372670765484,3.0,570.0,1.8153737176,585.0,1.5725510862,591.0,1.9708160106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.24268104565,0.07251477148042296,2.0,571.0,2.191405359,582.0,2.2939567323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1329097021,0.25841612195007246,3.0,572.0,-0.206321944,575.0,-0.3466768814,586.0,0.1542697191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4057064246,0.12778617910007103,3.0,583.0,0.3893135696,584.0,0.2869077211,588.0,0.5408979831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7326337425166667,0.5766290786153624,6.0,593.0,1.1965836955,594.0,0.40541565420000003,595.0,0.17062635880000002,596.0,0.1681762792,613.0,1.5560835715999999,614.0,0.8989168958,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7142696340833333,0.22992016000857052,6.0,597.0,-0.6097385261,598.0,-0.9144512994,599.0,-0.9431506392000001,600.0,-0.8156996292,601.0,-0.3281981774,602.0,-0.6743795332,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5519780512014306,6.0,603.0,0.6648779642,604.0,0.5375977017,605.0,-0.4687474257,606.0,0.23888389200000001,607.0,-0.340449962,608.0,-0.6321621701,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0057741297666666636,0.2321602909169254,6.0,609.0,-0.0758261439,610.0,-0.1935783166,611.0,0.1774167593,612.0,-0.0062084561,621.0,0.3423680571,622.0,-0.2788166784,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2926369830166667,0.7031648133482973,6.0,615.0,-0.6426993591,616.0,-0.1696882224,617.0,0.0925982783,618.0,1.2872214489,619.0,0.8878928811000001,620.0,0.3004968713,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6568573363833333,1.0985149913826162,6.0,623.0,-0.9559360071,624.0,0.6057756024000001,625.0,-1.5008396652,626.0,0.8333477271,627.0,-1.7079953456,628.0,-1.2154963299000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.378543230030151,3.0,629.0,-0.35271880640000003,647.0,-0.047218457400000004,666.0,0.3999372637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.040473236300000014,0.22676894917094206,3.0,630.0,-0.09353861670000001,648.0,-0.2360040626,667.0,0.2081229704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2201783431666667,0.1968810304047398,3.0,631.0,0.1000804617,649.0,0.1130611561,668.0,0.4473934117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8291523940666666,0.6043044548769005,3.0,632.0,0.1905050988,650.0,0.9049989414,669.0,1.391953142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40400500443333337,0.2048660883491242,3.0,633.0,0.2094994037,651.0,0.3846568073,670.0,0.6178588023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9948783971666667,0.702603766214189,3.0,634.0,0.6550391025,652.0,0.5268058873,671.0,1.8027902017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5135584054333333,0.6947575847186861,3.0,635.0,-0.2667780796,653.0,1.0649542173,672.0,0.7424990786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.43870176800000005,0.8236678676429774,3.0,636.0,-0.4222658946,654.0,0.5192145017,673.0,1.2191566969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1803728838333333,0.31879737158817195,3.0,637.0,-0.5484051818,655.0,0.010420792100000001,674.0,-0.0031342618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.007433345466666667,0.2955243868956509,3.0,638.0,-0.2894679767,656.0,0.0102067368,675.0,0.3015612763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2518237514666667,0.33166834119194066,3.0,639.0,0.6336689317,657.0,0.0863880658,676.0,0.0354142569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1405159019,0.2795518858997747,3.0,640.0,-0.0809132016,658.0,0.1044278944,677.0,-0.4450623985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.011137713599999988,0.46616543353679657,3.0,641.0,-0.032228455100000004,659.0,-0.43182933170000004,678.0,0.4974709276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4221138539666667,0.5511649683642731,3.0,642.0,0.0146943504,660.0,0.20239730350000001,679.0,1.049249908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12459777646666668,0.32754542952788424,3.0,643.0,-0.2187760166,662.0,0.15896447390000001,681.0,0.43360487210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2199067766666667,0.31218009041841494,3.0,644.0,1.4116218041,663.0,0.8596812996000001,682.0,1.3884172263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6085385536666666,0.7061366047674775,3.0,645.0,-0.0887885127,664.0,0.5912374349,683.0,1.3231667388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.44158960846666667,0.6375797904217876,3.0,646.0,-0.2884170728,665.0,0.8892105812000001,684.0,0.7239753170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.98698453075,0.7932006270804388,2.0,661.0,1.5478620730000001,680.0,0.4261069885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22162494685319165,2.0,685.0,-0.15671250280000001,689.0,0.15671250280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.22940789485,0.39122149625802916,2.0,686.0,0.9527725219000001,690.0,1.5060432678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7741291835,0.7208469775168622,2.0,687.0,1.2838449695,691.0,0.26441339750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.4822545874,0.059729275724280856,2.0,688.0,1.4400196115,692.0,1.5244895633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2668220170333333,0.2514361748557494,3.0,693.0,-1.5355813332000001,694.0,-1.0373294129,695.0,-1.227555305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6597238968,0.11110571401201967,3.0,696.0,-0.5473236803,697.0,-0.6623598082000001,698.0,-0.7694882019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1544399996718091,3.0,699.0,-0.13200010880000002,700.0,-0.0378445023,701.0,0.16984461110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.8191789907,0.14331591604392235,3.0,702.0,1.6614181745,703.0,1.9413386715,704.0,1.8547801261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.24102461528853616,3.0,705.0,0.058747943100000005,706.0,0.2062196926,707.0,-0.26496763560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15969984616666666,0.2667986487194319,3.0,708.0,-0.22579781240000002,709.0,0.13393465670000002,710.0,-0.3872363828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.32010463933333333,0.07613207142165908,3.0,711.0,0.23272821070000002,712.0,0.3721661498,713.0,0.35541955750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4229775338333333,0.1722448433645857,3.0,714.0,0.2604792814,715.0,0.4049088644,716.0,0.6035444557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17565720685000002,0.3801006518407199,2.0,717.0,-0.0931145416,718.0,0.44442895530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7523184902,0.7651573254496364,2.0,719.0,0.2112705567,720.0,1.2933664237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6574355602999999,1.0974173370220863,2.0,721.0,-0.11855568050000001,722.0,1.4334268011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46403633288511087,2.0,723.0,-0.3281232377,724.0,0.3281232377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9558445552500001,0.24256126728439723,2.0,725.0,-1.7843278383,726.0,-2.1273612722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23937228865,0.19271765562950952,2.0,727.0,-0.1031003275,728.0,-0.3756442498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.007954316949999998,0.1579080655436999,2.0,729.0,0.1196121809,730.0,-0.10370354700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42773805561936273,2.0,731.0,0.3024564797,732.0,-0.3024564797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.08023592945,0.2617733846921867,2.0,733.0,-2.2653376649,734.0,-1.8951341940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3627147985666668,0.49382456050196144,3.0,735.0,-1.8809303008,736.0,-0.8975676908,737.0,-1.3096464041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5225833936378452,3.0,738.0,0.060982161800000004,739.0,-0.5503990394,740.0,0.4894168775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1578516833,0.8761891354869322,3.0,741.0,0.2923702614,742.0,-1.167617071,743.0,0.40169175970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2171339322,0.239979029632702,3.0,744.0,-0.1129881905,745.0,-0.49159201620000004,746.0,-0.0468215899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6763892488000001,0.5077054994966546,3.0,747.0,-0.16437607880000002,748.0,-1.179674542,749.0,-0.6851171256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10507543440000001,0.6646536596148515,3.0,750.0,0.4417544129,751.0,-0.6605495279,752.0,0.5340214182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13171328606666666,0.439292397752848,3.0,753.0,0.3462730358,754.0,-0.37362549910000004,755.0,0.4224923215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2577840915666667,0.31423856135460654,3.0,756.0,-0.8949440585,757.0,-1.4367128744,758.0,-1.4416953418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1269988465333334,0.43570622713911394,3.0,759.0,-1.0706245764,760.0,-0.7222236592,761.0,-1.5881483040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9131776234000002,0.34523652308887887,3.0,762.0,-2.2732581553,763.0,-1.8812750123000002,764.0,-1.5849997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0302405147333333,0.19182360157106323,3.0,765.0,-0.9139735198000001,766.0,-1.2516461272,767.0,-0.9251018972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2501245721333334,0.34510822791954543,3.0,768.0,-1.6059819058,769.0,-1.2275144732,770.0,-0.9168773374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.158470567,0.052615563292391476,2.0,771.0,0.1212657454,780.0,0.1956753886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2306630819270426,2.0,772.0,-0.1631034294,779.0,0.1631034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.18343108035,0.020911754268835056,2.0,773.0,0.1686442371,778.0,0.1982179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40327153845,0.11404170755466961,2.0,774.0,0.3226318737,775.0,0.48391120320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.207570256,0.12646506140125427,2.0,776.0,-0.1181459535,777.0,-0.2969945585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.93556148925,0.06396640585754369,2.0,781.0,1.8903304099,782.0,1.9807925686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.04457617735,0.451117678174048,2.0,783.0,0.725587808,784.0,1.3635645467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42501089830000005,0.1660818572591483,2.0,785.0,0.5424485058,786.0,0.3075732908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2717794201000001,0.0579150275313172,2.0,787.0,1.2308273114000001,788.0,1.3127315288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7249710115500001,0.11445162951796005,2.0,789.0,0.6440414882000001,790.0,0.8059005349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8406133474499999,0.02605858003381082,2.0,791.0,0.8221871488,792.0,0.8590395461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9791231245,0.05380256477835027,2.0,793.0,0.9410789661000001,794.0,1.0171672829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9848902829000001,0.4263913836239364,2.0,795.0,0.6833860441,796.0,1.2863945217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21423784671644164,2.0,797.0,-0.1514890342,798.0,0.1514890342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16755700956676678,2.0,799.0,0.1184806977,800.0,-0.1184806977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2631891115,0.5151397989547803,2.0,801.0,-1.6274479566,802.0,-0.8989302664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.29213780105,0.13320113094086097,2.0,803.0,-1.1979503781,804.0,-1.3863252240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38904247305000006,0.00514770406230867,2.0,805.0,0.39268244950000003,806.0,0.38540249660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.34127256695,0.1073298208548475,2.0,807.0,1.4171662111,808.0,1.2653789228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.75799011185,0.46598576667174063,2.0,809.0,-1.4284884163,810.0,-2.0874918074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
