,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2199513355,0.2558385050365879,2.0,807.0,0.4008564773,808.0,0.0390461937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.58049016825,0.09540647967877736,2.0,809.0,0.5130275995,810.0,0.647952737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.51794568195,0.19723197409587115,2.0,811.0,-2.3784816156,812.0,-2.6574097483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.04474032315,0.25438742681573107,2.0,813.0,0.2246193977,814.0,-0.1351387514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.07523408684999999,0.3226328646815984,2.0,815.0,-0.1529017996,816.0,0.3033699733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15038401465,0.1461559805388643,2.0,817.0,-0.0470361297,818.0,-0.25373189960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.37626509995,0.2215381447581855,2.0,819.0,0.2196139755,820.0,0.5329162244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1029067364,0.16228386935766967,2.0,821.0,1.2176587609,822.0,0.9881547119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14180264975,0.017544799569284654,2.0,823.0,0.129396603,824.0,0.1542086965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.22910264915,0.01739780536308345,2.0,825.0,-0.216800543,826.0,-0.2414047553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8395869264,0.02816546387319369,2.0,827.0,0.8196709359000001,828.0,0.8595029169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3618945187,0.29464739547595187,2.0,829.0,-2.5702416901,830.0,-2.1535473473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.19603192205,0.014357366977819527,2.0,831.0,-0.2061841136,832.0,-0.1858797305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.22723863260000002,0.4881894268086923,2.0,833.0,-0.5724406868,834.0,0.1179634216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12235649254391,2.0,835.0,0.08651910560000001,840.0,-0.08651910560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0254815266000001,0.5445778293256254,2.0,836.0,-0.6404068506,841.0,-1.4105562026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.96788205005,0.41054318679121,2.0,837.0,-0.6775841787,842.0,-1.2581799214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.65622575195,0.47900709250961404,2.0,838.0,-0.31751658860000004,843.0,-0.9949349153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.49565710920000006,0.5960604408187771,2.0,839.0,-0.0741787295,844.0,-0.9171354889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.35864355405339543,2.0,845.0,-0.2535992891,846.0,0.2535992891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.31867604015,0.025604094079849708,2.0,847.0,1.3005712115999999,848.0,1.3367808687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2164945665,0.8455837491710583,2.0,849.0,-1.8144125696,850.0,-0.6185765634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3313589801,1.0718588405108895,2.0,851.0,1.0892776347,852.0,-0.42655967450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.6014430669751039,3.0,853.0,-0.6939577209000001,863.0,0.37044743550000003,873.0,0.3235102854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19616568603333331,0.10690379484458722,3.0,854.0,0.2301012963,864.0,0.0764131441,874.0,0.2819826177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7639006720666668,0.2400224769552262,3.0,855.0,0.6024492060000001,865.0,0.6495344844000001,875.0,1.0397183258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9843104983333332,0.05908128022510251,3.0,856.0,1.0378324524,866.0,0.9941848594,876.0,0.9209141832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8072189669666666,0.21619746848461818,3.0,857.0,0.7252564138,867.0,0.6439872413000001,877.0,1.0524132458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8427664132333333,0.14577049573920586,3.0,858.0,0.6814555542,868.0,0.8817908147,878.0,0.9650528708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3100818930333333,0.726144082012339,3.0,859.0,2.0019152977,869.0,0.553909011,879.0,1.3744213704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5004836532333333,0.020006083195563344,3.0,860.0,0.5014929918000001,870.0,0.4799920059,880.0,0.519965962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9498590880000001,0.15465706668322896,3.0,861.0,0.837684606,871.0,1.1262853188,881.0,0.8856073392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.20013187296666665,0.30964936217064054,3.0,862.0,-0.0831558971,872.0,0.1528478432,882.0,0.5307036728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7920130311666668,0.033191142926284195,3.0,883.0,0.7634983683000001,884.0,0.8284477716,885.0,0.7840929536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5535154133666667,0.13257143196998056,3.0,886.0,0.42052530050000003,887.0,0.55435678,888.0,0.6856641596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09450878983333333,0.41689371259532537,3.0,889.0,0.5567713272,890.0,-0.0202808375,891.0,-0.25296412020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0455616751999999,0.14445120284462548,3.0,892.0,-1.0662438039,893.0,-1.1785570583,894.0,-0.8918841634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2470767339666667,0.5570647269708724,3.0,895.0,-0.0047081467000000005,896.0,0.1477469287,897.0,-0.8842689839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.24639938083333335,0.21882741028452912,3.0,898.0,-0.1834946778,899.0,-0.0659138069,900.0,-0.4897896578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6867017619666668,0.09553277844674526,3.0,901.0,0.5814473868000001,902.0,0.7679235144000001,903.0,0.7107343847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.39596875716993474,6.0,904.0,0.4874774007,905.0,0.21421058810000002,906.0,0.1167175968,907.0,0.0082594728,908.0,-0.1440212638,909.0,-0.6826437946,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7624957545333334,0.26389435730979544,3.0,910.0,-0.4806529198,911.0,-0.8030992064,912.0,-1.0037351374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.42705181693333333,0.23652423668536005,3.0,913.0,0.37318645840000003,914.0,0.6858629275,915.0,0.2221060649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39086039456666666,0.6166575126473761,3.0,916.0,0.23601962410000002,917.0,-0.4118408861,918.0,-0.9967599217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05788067990000001,0.02818431957107265,3.0,919.0,-0.0422766798,920.0,-0.040949256100000005,921.0,-0.09041610380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23836860950000002,0.6292421324151382,3.0,922.0,0.4753169485,923.0,-0.47716328630000004,924.0,-0.7132594907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0602564201,0.15682096945973453,3.0,925.0,0.9061005035,926.0,1.2196130603,927.0,1.0550556965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4189455541,0.09079904041121291,2.0,928.0,-0.3547409369,929.0,-0.48315017130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5160604915333333,0.527137216818396,3.0,930.0,-0.3046525861,931.0,-0.12744302200000002,932.0,-1.1160858665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3267225547333334,0.0720744318885597,3.0,933.0,1.3707809636000001,934.0,1.3658396191,935.0,1.2435470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.44166702293333343,0.4979565767176227,3.0,936.0,0.12821121900000002,937.0,-0.6603502436,938.0,-0.7928620442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.33670960614570156,3.0,939.0,-0.2889118093,940.0,-0.0808679372,941.0,0.3697797465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6708344658333333,0.4020710872964907,3.0,942.0,-0.3026399932,943.0,-0.610011752,944.0,-1.0998516523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49980167633333333,0.44456836285534285,3.0,945.0,-0.5916526483,946.0,-0.0164821135,947.0,-0.8912702672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5529766670666667,0.31004192450849566,3.0,948.0,-0.7427639324,949.0,-0.19519220080000002,950.0,-0.7209738680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8129879616333334,0.18149466724595925,3.0,951.0,-0.9231972992,952.0,-0.912255378,953.0,-0.6035112077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8727917437333333,0.48086644914594584,3.0,954.0,-0.3280167766,955.0,-1.2381723362,956.0,-1.0521861184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7495263896000001,0.46897263288961216,3.0,957.0,-0.21181621920000002,958.0,-1.0739346915,959.0,-0.9628282581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2736162270666667,0.10703504671518406,3.0,960.0,-1.3917036566,961.0,-1.2461639742,962.0,-1.1829810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.36035172477405114,2.0,963.0,0.2548071482,964.0,-0.2548071482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4170508961,0.1327761114699746,2.0,965.0,-2.5109377849,966.0,-2.3231640073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6257104678333334,0.6684614780606535,3.0,967.0,-2.3534354334,968.0,-1.0390183898,969.0,-1.4846775803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1948936511,0.23724904068730998,2.0,970.0,-0.0271332456,971.0,-0.3626540566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.48528193835,0.06202847535474087,2.0,972.0,-2.4414211828,973.0,-2.5291426939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21985395686666667,0.11788311567918613,3.0,974.0,0.3501176783,975.0,0.12051754790000001,976.0,0.1889266444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4149983326666667,0.16938848428015255,3.0,977.0,0.6092197484,978.0,0.2978628936,979.0,0.337912356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2791911255,0.4367184579505037,3.0,980.0,0.2352750166,981.0,0.7362084208,982.0,-0.13391006090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0025737764666666683,0.09382124009861328,3.0,983.0,-0.0886303838,984.0,0.0974468104,985.0,-0.016537756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1716613338,0.40681912235908774,3.0,986.0,0.6414130553,987.0,-0.0618772058,988.0,-0.0645518481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08922839486666667,0.3685743604951417,3.0,989.0,0.032536360300000004,990.0,0.4828641179,991.0,-0.2477152936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1883369887,0.27401361473805835,3.0,992.0,0.3886809973,993.0,0.30025027320000003,994.0,-0.1239203044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.04463935593333334,0.2352649047105983,3.0,995.0,-0.205057607,996.0,-0.1542961408,997.0,0.22543568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11052972416666669,0.35988892543109907,3.0,998.0,-0.42167057500000005,999.0,0.283606346,1000.0,-0.19352494350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.17228373068034072,3.0,1001.0,0.1987319813,1002.0,-0.09156319930000001,1003.0,-0.1071687821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.04365590876666666,0.40839259498852526,3.0,1004.0,0.2813846553,1005.0,-0.5020578993,1006.0,0.0897055177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23120686960000003,0.20314589555588833,3.0,1007.0,-0.1343779773,1008.0,-0.46465206750000004,1009.0,-0.094590564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.061130089033333335,0.24762512254370597,3.0,1010.0,-0.16763603100000002,1011.0,0.0269609762,1012.0,0.32406532190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.48135034643333335,0.329792445021532,3.0,1013.0,-0.8601921704000001,1014.0,-0.258430015,1015.0,-0.32542885390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2670942111333333,0.30933278120245045,3.0,1016.0,0.2749824735,1017.0,0.5724074178,1018.0,-0.046107257900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2980871166,0.3365235158949325,3.0,1019.0,0.6513693099,1020.0,-0.0187033492,1021.0,0.2615953891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.22507994616666663,0.14268077277448085,3.0,1022.0,0.3192705057,1023.0,0.2950483533,1024.0,0.0609209795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.041293720299999996,0.07251851435954558,3.0,1025.0,-0.1216478428,1026.0,-0.0215212216,1027.0,0.019287903500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6275654553333334,0.0802616300865175,3.0,1028.0,0.5754508158,1029.0,0.5872527704,1030.0,0.7199927798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6124736413666667,0.3778108870034393,3.0,1031.0,0.2513827927,1032.0,0.5810022843,1033.0,1.0050358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7226464125333334,0.40438876690865466,3.0,1034.0,0.4914045775,1035.0,0.4869474116,1036.0,1.1895872485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.38080170869999996,0.9230678965327832,3.0,1037.0,-1.2826903714,1038.0,0.5620795817,1039.0,-0.4217943364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.11700462783333336,0.15767582388192003,3.0,1040.0,-0.0511952023,1041.0,0.2614641179,1042.0,0.14074496790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.03732117083333334,0.592640261449322,3.0,1043.0,-0.4900677762,1044.0,0.6334481973,1045.0,-0.2553439336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6007817336,0.8025164780419306,3.0,1046.0,0.2713029061,1047.0,0.015444168500000001,1048.0,1.5155981262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2975294640666667,0.17703307287503678,3.0,1049.0,-0.118732349,1050.0,-0.3011119239,1051.0,-0.47274411930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.001919424166666665,0.12182065664626829,3.0,1052.0,0.0065768334,1053.0,0.11543068960000001,1054.0,-0.1277657955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05818983233333334,0.1457200143684806,3.0,1055.0,-0.1049252988,1056.0,0.1755162822,1057.0,0.1039785136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.002234475500000004,0.08637508448400925,3.0,1058.0,0.053881772800000005,1059.0,0.050303131800000005,1060.0,-0.0974814781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11987809450000002,0.3493357171140088,3.0,1061.0,0.1462001469,1062.0,0.0096417693,1063.0,-0.5154761997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17641477563333333,0.01396249116314211,3.0,1064.0,0.1703662597,1065.0,0.1923817053,1066.0,0.1664963619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6658867395666667,0.3058624588816428,3.0,1067.0,-0.43184605610000004,1068.0,-0.5538425432,1069.0,-1.0119716194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3176618283,0.3292657230075815,3.0,1070.0,0.2073944909,1071.0,0.6879093686000001,1072.0,0.0576816254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8055458340666667,0.167428743567211,3.0,1073.0,0.9789999251,1074.0,0.7927623001,1075.0,0.644875277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4592714396,0.16482782656246592,3.0,1076.0,0.47595657220000004,1077.0,0.2867356421,1078.0,0.6151221045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.05107597186666668,0.2430207033828336,3.0,1079.0,-0.0324449079,1080.0,0.32484343590000003,1081.0,-0.1391706124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.46750556796666665,0.5388161061958816,3.0,1082.0,-0.7374914214,1083.0,-0.8179542191,1084.0,0.1529289366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16108686020000004,0.2465433756495877,3.0,1085.0,0.40437472700000004,1086.0,0.1674737687,1087.0,-0.0885879151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5670813629666667,0.2619271761039648,3.0,1088.0,-0.2646722958,1089.0,-0.7141130494,1090.0,-0.7224587437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5929075793666667,0.4665741163441131,3.0,1091.0,-1.0025190253,1092.0,-0.6911781728,1093.0,-0.08502554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.0986533341,0.2652710412375077,3.0,1094.0,-0.060478042700000005,1095.0,0.14546181400000002,1096.0,-0.38094377360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.35985284763333336,0.21746325458027663,3.0,1097.0,-0.1688082279,1098.0,-0.59650181,1099.0,-0.314248505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.46394405853333326,0.09141317275095483,3.0,1100.0,-0.5496430154,1101.0,-0.4744624988,1102.0,-0.3677266614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2969960456,0.18503110213231605,3.0,1103.0,-0.4616120018,1104.0,-0.3326401721,1105.0,-0.0967359629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5591182992666667,0.2805151319521749,3.0,1106.0,-0.41538539280000003,1107.0,-0.3795998326,1108.0,-0.8823696724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3229733333005048,3.0,1109.0,-0.1319188479,1110.0,-0.2361330076,1111.0,0.3680518555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.012451432466666653,0.6605077842414959,3.0,1112.0,-0.6272413916,1113.0,-0.0273761067,1114.0,0.6919717957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23357528260000002,0.5747870696531402,3.0,1115.0,-0.3016332513,1116.0,0.1612618472,1117.0,0.8410972519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.19213399050000002,0.2393239064672257,4.0,1118.0,0.1446061888,1123.0,-0.2143051199,1124.0,-0.41447789490000003,1125.0,-0.284359136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.39742871196781565,4.0,1119.0,-0.5293156324,1120.0,-0.067701177,1121.0,0.2247665584,1122.0,0.37225025110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7023409355333334,0.03389602373979321,3.0,1126.0,0.7414397809000001,1127.0,0.6843409139000001,1128.0,0.6812421118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.38209060180000004,0.1502907010119938,3.0,1129.0,0.2155437717,1130.0,0.5076003738,1131.0,0.4231276599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.38665128193549503,3.0,1132.0,-0.2494604024,1133.0,-0.1959352702,1134.0,0.4453956726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.882885365,0.36435235497486235,3.0,1135.0,0.48445994010000004,1136.0,0.9650701997000001,1137.0,1.1991259552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1836917417,0.21352207266799714,3.0,1138.0,0.21526022660000002,1139.0,0.3796721058,1140.0,-0.0438571073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5734745672333333,0.05193133659485197,3.0,1141.0,0.6156221579000001,1142.0,0.5154609672,1143.0,0.5893405766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25450691233333333,0.05190476316708029,3.0,1144.0,-0.2503279619,1145.0,-0.2048179488,1171.0,-0.3083748263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.05485697483333335,0.23580004385184494,3.0,1146.0,-0.1914327587,1148.0,-0.1905591614,1149.0,0.2174209956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05742682276666667,0.215738754950024,3.0,1147.0,0.0754073898,1152.0,0.058665014200000004,1153.0,-0.3063528723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1620206951,0.1734619886472145,3.0,1150.0,0.0282213065,1151.0,-0.20287340750000002,1154.0,-0.3114099843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1528451672666666,0.10239161459904696,3.0,1155.0,1.1426998268,1158.0,1.0559038836,1159.0,1.2599317914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7313116226333333,0.11008907945972227,3.0,1156.0,0.6412546714,1157.0,0.6986425142,1162.0,0.8540376823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19924018984258188,3.0,1160.0,0.1926513795,1161.0,0.0125813244,1163.0,-0.2052327039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.39229306113333334,0.27125602927039183,3.0,1164.0,-0.6808404445,1177.0,-0.14249620100000002,1179.0,-0.3535425379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.25908049403333333,0.11607821907435906,3.0,1165.0,-0.1293938084,1166.0,-0.3532525876,1178.0,-0.2945950861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.007393564600000004,0.3753325384700598,3.0,1167.0,0.3972039667,1168.0,-0.34422910100000004,1169.0,-0.0751555595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07991881763333335,0.11674638947445624,3.0,1170.0,-0.0752318765,1175.0,0.0344135186,1176.0,-0.198938095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2583083835666667,0.1340799177430784,3.0,1172.0,-0.2962881431,1173.0,-0.369301494,1174.0,-0.1093355136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.47187902955,0.05170264381944171,2.0,1180.0,-0.5084383196,1181.0,-0.4353197395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13937439990976422,2.0,1182.0,0.09855258330000001,1183.0,-0.09855258330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12181094141886963,2.0,1184.0,-0.0861333427,1185.0,0.0861333427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39225588590000005,0.1953330632301787,2.0,1186.0,0.2541345523,1187.0,0.5303772195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
