,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.3265163744000001,,1.0,441.0,-1.3265163744000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8688569378000001,,1.0,442.0,-0.8688569378000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1353255265,,1.0,443.0,-1.1353255265,,,,,,
209,Infection_conditions__Temp10,-0.5414110091000001,,1.0,444.0,-0.5414110091000001,,,,,,
210,Infection_conditions__NonSPI2,-1.8324563140999999,,1.0,445.0,-1.8324563140999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5648677262499999,1.5367570949136773,2.0,446.0,-1.6515190891,449.0,0.5217836366,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6193467953526278,2.0,447.0,0.4379443189,448.0,-0.4379443189,,,,
213,comparative_st474__st474_InSPI2,-1.8608716897750002,0.5355441195385596,4.0,450.0,-1.1312351058,452.0,-1.9439548866,468.0,-1.9473631342000002,469.0,-2.4209336325
214,comparative_st474__st474_LEP,-0.43234679330000003,,1.0,451.0,-0.43234679330000003,,,,,,
215,comparative_st474__st474_EEP,-0.5127916362,,1.0,453.0,-0.5127916362,,,,,,
216,comparative_st474__st474_ESP,-1.69150985345,0.45276723815712916,4.0,454.0,-1.0465153478,460.0,-1.7509813408000001,461.0,-1.8746786091,472.0,-2.0938641161
217,comparative_st474__st474_NaCl_shock,0.7719825744000001,,1.0,455.0,0.7719825744000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.5307334245,,1.0,456.0,4.5307334245,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2215001115,,1.0,457.0,-0.2215001115,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3379208138,,1.0,458.0,0.3379208138,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2635912791333337,0.8011322508393952,3.0,462.0,-1.6847001209,464.0,-3.1779181698,476.0,-1.9281555467,,
223,comparative_st474__st474_Bile_shock,-1.4372432032,,1.0,463.0,-1.4372432032,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3326265917333335,0.8010734062928626,3.0,465.0,-1.1200067563,470.0,-2.218560269,471.0,-0.6593127499,,
225,comparative_st474__st474_Macrophage,3.00339492395,0.6193510865715508,2.0,466.0,3.4413422772,473.0,2.5654475707,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4818222125,,1.0,467.0,-0.4818222125,,,,,,
227,comparative_st474__st474_25C,-0.2115673811,,1.0,474.0,-0.2115673811,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0827493098,,1.0,475.0,0.0827493098,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21842370290000002,0.9444606481089393,4.0,477.0,0.8121665955,500.0,0.48268785080000004,501.0,0.7603896838,504.0,-1.1815493185000001
230,comparative_D23580__D23580_InSPI2,0.698713124625,0.5394230195998274,4.0,478.0,0.15752468560000002,481.0,0.8888007779,495.0,1.3653223016,499.0,0.3832047334
231,comparative_D23580__D23580_Anaerobic_growth,0.9123985918333334,0.3556590598747885,3.0,479.0,1.0771405028,507.0,0.5042386802000001,508.0,1.1558165925,,
232,comparative_D23580__D23580_pBT1 deletion,0.6873911473000001,0.39590894055666564,2.0,480.0,0.40744125070000003,483.0,0.9673410439000001,,,,
233,comparative_D23580__D23580_25C,1.1660140735,,1.0,482.0,1.1660140735,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.6665404267,,1.0,484.0,-2.6665404267,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5116340005,,1.0,485.0,4.5116340005,,,,,,
236,comparative_D23580__D23580_LEP,0.5013994299,,1.0,486.0,0.5013994299,,,,,,
237,comparative_D23580__D23580_ESP,-0.4222136015000001,0.9630834188298074,4.0,487.0,-0.9591768165000001,489.0,0.17438714100000002,502.0,0.5815412309,505.0,-1.4856059614000001
238,comparative_D23580__D23580_Macrophage,4.764255003800001,0.25899888471255433,2.0,488.0,4.9473948715,503.0,4.5811151361,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6671307738,,1.0,490.0,1.6671307738,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5603950432,,1.0,491.0,0.5603950432,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0300471345,,1.0,492.0,0.0300471345,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.644856021,,1.0,494.0,4.644856021,,,,,,
244,comparative_D23580__D23580_EEP,-0.0205891349,,1.0,496.0,-0.0205891349,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.9499735607,,1.0,497.0,5.9499735607,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2102025606,,1.0,498.0,1.2102025606,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8235806385000001,,1.0,506.0,-0.8235806385000001,,,,,,
248,pgtE__ESP_tex,-2.4619965172000002,,1.0,509.0,-2.4619965172000002,,,,,,
249,pgtE__Pooled_tex,-0.1329899995,,1.0,510.0,-0.1329899995,,,,,,
250,pgtE__ESP,-1.5903013067,,1.0,511.0,-1.5903013067,,,,,,
251,pgtE__InSPI2,-1.607121431,,1.0,512.0,-1.607121431,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9368924357,,1.0,514.0,-0.9368924357,,,,,,
254,aroA__SF101,-2.1037464628,0.32298709215708626,2.0,515.0,-2.3321328259,516.0,-1.8753600997,,,,
255,aroA__SF100,-2.0141143226000002,0.532150813160889,2.0,517.0,-2.3904017712,518.0,-1.637826874,,,,
256,aroA__WT_vivo,0.0,0.20669216826735834,2.0,519.0,-0.1461534338,520.0,0.1461534338,,,,
257,flagella_mutants__SF102,0.0,0.1733461346450625,2.0,521.0,-0.1225742273,522.0,0.1225742273,,,,
258,flagella_mutants__del_fliHIJ,0.6499906071,0.0034567465127380644,2.0,523.0,0.6475463182,524.0,0.652434896,,,,
259,flagella_mutants__del_fliF,0.7203092231500001,0.03344648287817883,2.0,525.0,0.6966589883000001,526.0,0.7439594580000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.08355081268966875,3.0,527.0,0.08684057960000001,528.0,-0.0070228503,529.0,-0.0798177293,,
261,myricanol__Myricanol,0.0840357469,0.06033444575310491,3.0,530.0,0.0267081412,531.0,0.14698372340000002,532.0,0.0784153761,,
