,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2356406493,,1.0,441.0,-0.2356406493,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9579317901000001,,1.0,442.0,0.9579317901000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7434829006,,1.0,443.0,0.7434829006,,,,,,
209,Infection_conditions__Temp10,0.2618129112,,1.0,444.0,0.2618129112,,,,,,
210,Infection_conditions__NonSPI2,0.26007820190000003,,1.0,445.0,0.26007820190000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3829397175500002,0.033244315251161935,2.0,446.0,1.3594324368000001,449.0,1.4064469983,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4779140829804124,2.0,447.0,0.3379362889,448.0,-0.3379362889,,,,
213,comparative_st474__st474_InSPI2,-0.5106088604,0.35912869261439473,4.0,450.0,-0.2717089538,452.0,-0.6700880604,468.0,-0.9384297963,469.0,-0.1622086311
214,comparative_st474__st474_LEP,0.2183641594,,1.0,451.0,0.2183641594,,,,,,
215,comparative_st474__st474_EEP,-0.4622891361,,1.0,453.0,-0.4622891361,,,,,,
216,comparative_st474__st474_ESP,0.13474907757500001,0.467073636328578,4.0,454.0,0.2635674289,460.0,0.2635910229,461.0,-0.5363377058000001,472.0,0.5481755643
217,comparative_st474__st474_NaCl_shock,0.858360148,,1.0,455.0,0.858360148,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1995919238,,1.0,456.0,1.1995919238,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4784941621,,1.0,457.0,0.4784941621,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4203554929,,1.0,458.0,0.4203554929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6386739794,0.13616432484832267,3.0,462.0,-0.7704616116,464.0,-0.6470414477,476.0,-0.4985188789,,
223,comparative_st474__st474_Bile_shock,-0.38466876310000003,,1.0,463.0,-0.38466876310000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8622701307666668,0.5467056417595183,3.0,465.0,1.3358707887,470.0,0.26399522270000003,471.0,0.9869443809,,
225,comparative_st474__st474_Macrophage,-0.49184328614999995,0.47791751237759045,2.0,466.0,-0.15390457230000001,473.0,-0.8297819999999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5470182109000001,,1.0,467.0,1.5470182109000001,,,,,,
227,comparative_st474__st474_25C,-0.736922952,,1.0,474.0,-0.736922952,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3106006707,,1.0,475.0,0.3106006707,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.874273593025,0.2538600065739641,4.0,477.0,0.6935992562000001,500.0,0.6589563591,501.0,1.206294226,504.0,0.9382445308
230,comparative_D23580__D23580_InSPI2,0.88124071335,0.3505142407564966,4.0,478.0,0.9757935050000001,481.0,0.7989738281000001,495.0,1.2950960675,499.0,0.4550994528
231,comparative_D23580__D23580_Anaerobic_growth,1.8389839821000002,0.13395340466684574,3.0,479.0,1.9775121043000001,507.0,1.8293100556000002,508.0,1.7101297864,,
232,comparative_D23580__D23580_pBT1 deletion,1.07461509315,0.20154262091909253,2.0,480.0,1.2171272471,483.0,0.9321029392,,,,
233,comparative_D23580__D23580_25C,0.0885871298,,1.0,482.0,0.0885871298,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5860220581000001,,1.0,484.0,0.5860220581000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4245073931,,1.0,485.0,1.4245073931,,,,,,
236,comparative_D23580__D23580_LEP,-0.42077778660000004,,1.0,486.0,-0.42077778660000004,,,,,,
237,comparative_D23580__D23580_ESP,1.7198150835750001,0.23619820929142482,4.0,487.0,1.5622723225000001,489.0,2.0589881833,502.0,1.7032154083000002,505.0,1.5547844202
238,comparative_D23580__D23580_Macrophage,0.5551499791000001,0.14789275691079956,2.0,488.0,0.4505740078,503.0,0.6597259504,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22400208230000002,,1.0,490.0,0.22400208230000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6561465710000001,,1.0,491.0,0.6561465710000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7651645662000001,,1.0,492.0,0.7651645662000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2723827174,,1.0,494.0,1.2723827174,,,,,,
244,comparative_D23580__D23580_EEP,1.3190473963,,1.0,496.0,1.3190473963,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0815312313,,1.0,497.0,2.0815312313,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2911038691,,1.0,498.0,2.2911038691,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0541919099000001,,1.0,506.0,1.0541919099000001,,,,,,
248,pgtE__ESP_tex,1.072024228,,1.0,509.0,1.072024228,,,,,,
249,pgtE__Pooled_tex,1.0087963623,,1.0,510.0,1.0087963623,,,,,,
250,pgtE__ESP,0.6608965786000001,,1.0,511.0,0.6608965786000001,,,,,,
251,pgtE__InSPI2,-0.4222530116,,1.0,512.0,-0.4222530116,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0023639807,,1.0,514.0,1.0023639807,,,,,,
254,aroA__SF101,-1.52459830905,0.1244046148198269,2.0,515.0,-1.6125656558,516.0,-1.4366309623,,,,
255,aroA__SF100,-1.82928583445,0.39140191724025464,2.0,517.0,-2.1060487843,518.0,-1.5525228846,,,,
256,aroA__WT_vivo,0.0,0.24987614134248592,2.0,519.0,-0.176689114,520.0,0.176689114,,,,
257,flagella_mutants__SF102,0.0,0.33910235141238354,2.0,521.0,0.23978157220000001,522.0,-0.23978157220000001,,,,
258,flagella_mutants__del_fliHIJ,0.31225120375000004,0.09500769606150412,2.0,523.0,0.37943178990000004,524.0,0.2450706176,,,,
259,flagella_mutants__del_fliF,-0.11283363035,0.25872339117298865,2.0,525.0,0.070111434,526.0,-0.2957786947,,,,
260,myricanol__Control,0.0,0.17462813210272854,3.0,527.0,-0.083470108,528.0,-0.11722890520000001,529.0,0.2006990132,,
261,myricanol__Myricanol,-0.5456938553666667,0.34661193991784794,3.0,530.0,-0.9353777225000001,531.0,-0.2717968798,532.0,-0.42990696380000004,,
