,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.21479955085,0.4569648956099522,2.0,807.0,-0.10832342560000001,808.0,0.5379225273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.67947669825,0.010139203499037821,2.0,809.0,-0.6866461978,810.0,-0.6723071987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0169335435,0.060310008664376344,2.0,811.0,-0.9742879274,812.0,-1.0595791596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.32769556815,0.3429181993462307,2.0,813.0,0.5701753523,814.0,0.085215784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7368355768500001,0.5388805915714634,2.0,815.0,-1.1178816974,816.0,-0.35578945630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2656523569,0.23780827644988664,2.0,817.0,0.09749651200000001,818.0,0.4338082018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0064575333,0.12514040673109508,2.0,819.0,0.9179699031,820.0,1.0949451635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6360028014500001,0.1621214686382093,2.0,821.0,-0.5213656116000001,822.0,-0.7506399913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6554183053000001,0.8442683376593215,2.0,823.0,0.0584304386,824.0,1.2524061720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0417636242500001,0.018621162178511605,2.0,825.0,1.0285964742,826.0,1.0549307743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.32518819335,0.03694604357514683,2.0,827.0,-0.3513129913,828.0,-0.2990633954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9818071876500001,0.12048341186467008,2.0,829.0,-1.0670018252,830.0,-0.8966125501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.08536295335,0.13491627486575003,2.0,831.0,-0.0100372595,832.0,0.18076316620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.71024625695,0.5199715385744554,2.0,833.0,-1.0779216579,834.0,-0.34257085600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2427275716575539,2.0,835.0,-0.1716343119,840.0,0.1716343119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2911406619,0.9782692177541236,2.0,836.0,-0.9828814596000001,841.0,0.40060013580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8259902431,0.9079456305350082,2.0,837.0,-0.18397573080000001,842.0,-1.4680047554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.63618909705,0.4058131972210524,2.0,838.0,-0.9231423607,843.0,-0.34923583340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7519891016,0.7544798968053646,2.0,839.0,-2.2854869529,844.0,-1.2184912503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.058542982193631306,2.0,845.0,-0.0413961397,846.0,0.0413961397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7729895945,0.11071935312036778,2.0,847.0,0.6946991891000001,848.0,0.8512799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.46887035594999993,1.5306466924752367,2.0,849.0,0.6134602999000001,850.0,-1.5512010118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.07720186575,0.1547000750953639,2.0,851.0,0.9678123936,852.0,1.1865913379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.43386628515585834,3.0,853.0,-0.35266399930000003,863.0,-0.1318254781,873.0,0.48448947740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11923768400000001,0.10693553958732767,3.0,854.0,0.2208338307,864.0,0.0076623381,874.0,0.1292168832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0541291334,0.08399772987491232,3.0,855.0,-0.03597483,865.0,0.0680913184,875.0,0.1302709118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.029692187499999984,0.3917476845704,3.0,856.0,0.2356979441,866.0,-0.42207632780000004,876.0,0.2754549462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1039977541666668,0.1865480722865324,3.0,857.0,-1.3039556861000001,867.0,-1.0733931521,877.0,-0.9346444243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.41324992720000003,0.10719749293854261,3.0,858.0,-0.2964614789,868.0,-0.43612449130000003,878.0,-0.5071638114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.45288306536666667,0.4488945420041611,3.0,859.0,0.542200215,869.0,-0.033955501,879.0,0.8504044821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.284356219,0.2829540955766822,3.0,860.0,-0.029444951100000002,870.0,0.5200580695,880.0,0.3624555386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3969995369000001,0.0743384360778435,3.0,861.0,1.3464266454,871.0,1.3622194357000001,881.0,1.4823525296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13225756806666666,0.2610886726230472,3.0,862.0,0.14129132020000001,872.0,-0.1592797946,882.0,-0.37878422980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10929552146666667,0.34092648915381535,3.0,883.0,0.0034332188000000003,884.0,0.1609898357,885.0,-0.4923096189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03196532876666667,0.15287204684046954,3.0,886.0,-0.1996483007,887.0,0.0041092398,888.0,0.0996430746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.040578570766666676,0.5504987535599073,3.0,889.0,0.41670994180000004,890.0,0.29629523220000004,891.0,-0.5912694617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.046300679333333344,0.11912312279179418,3.0,892.0,-0.156170675,893.0,-0.06303685020000001,894.0,0.0803054872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0554902244666666,0.2557701844418546,3.0,895.0,-1.0649025134,896.0,-0.7951438174000001,897.0,-1.3064243426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2861593964,0.10917617028808187,3.0,898.0,0.410069948,899.0,0.20410268880000002,900.0,0.24430555240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0921750221,0.13159491796427783,3.0,901.0,0.059719181100000004,902.0,-0.1717739328,903.0,-0.1644703146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.21939006133294936,6.0,904.0,0.3282629616,905.0,-0.0468519644,906.0,0.18809915430000002,907.0,-0.0361173872,908.0,-0.22404195740000002,909.0,-0.20935080690000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2371366801666667,0.1923481984734546,3.0,910.0,0.3293468345,911.0,0.0160436176,912.0,0.36601958840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08698411369999999,0.25176215047751205,3.0,913.0,0.2037242981,914.0,-0.2331413729,915.0,-0.23153526630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4454449730333334,0.08650535292458515,3.0,916.0,-1.5452866853,917.0,-1.3981509883,918.0,-1.3928972455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1580906643,0.43843973397488784,3.0,919.0,0.2179381035,920.0,-0.052538744500000005,921.0,-0.6396713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009215171166666668,0.0720228621896603,3.0,922.0,0.0531094497,923.0,-0.0880642083,924.0,0.0073092451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0678121983,0.13995594031407108,3.0,925.0,0.11501983560000001,926.0,-0.0896431966,927.0,0.1780599559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.18597021505,0.14653446015060115,2.0,928.0,0.08235470460000001,929.0,0.2895857255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2666457952999999,0.13935702819043658,3.0,930.0,-1.3805707695,931.0,-1.3081018354,932.0,-1.111264781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.25075419000000004,0.21100931179167148,3.0,933.0,0.43610327660000003,934.0,0.0211153567,935.0,0.2950439367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5733148611333334,0.21452429235461362,3.0,936.0,-0.32633503620000004,937.0,-0.6803306555,938.0,-0.7132788917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.442625162643563,3.0,939.0,-1.6106871056,940.0,0.43733180600000005,941.0,1.1733552996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8150532902000002,0.5283742470140668,3.0,942.0,-0.2157303119,943.0,-1.2136507216,944.0,-1.0157788371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7998152887000001,0.8365180751686272,3.0,945.0,-0.8478358822000001,946.0,0.0596787045,947.0,-1.6112886884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3772792984333333,0.5711627266346082,3.0,948.0,-0.7297659158,949.0,0.2817079887,950.0,-0.6837799682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3235691435666667,0.11960488156040101,3.0,951.0,-0.4158263245,952.0,-0.366444975,953.0,-0.1884361312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.14426284050000002,0.05736915645771112,3.0,954.0,0.1931217136,955.0,0.1585739254,956.0,0.0810928825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.15499086283333333,0.13709814787952632,3.0,957.0,-0.19128066430000001,958.0,-0.0033986321,959.0,-0.2702932921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.11783828833333336,0.4340542299485934,3.0,960.0,0.3467096361,961.0,-0.5130524051,962.0,-0.187172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1985531525583834,2.0,963.0,0.1403982806,964.0,-0.1403982806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.08227637855,0.437389856919511,2.0,965.0,-1.7729950447,966.0,-2.3915577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.32897673763333335,0.4710910581851636,3.0,967.0,0.8713535,968.0,0.0938073908,969.0,0.021769322100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29449705575,0.3012820625090238,2.0,970.0,-0.0814584663,971.0,-0.5075356452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0815433764,0.2412452536712363,2.0,972.0,-1.9109572216,973.0,-2.2521295312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.41046106646666675,0.38519715091846707,3.0,974.0,0.8549139539,975.0,0.17329915440000002,976.0,0.2031700911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.020292702766666667,0.048556304492536256,3.0,977.0,-0.004047093,978.0,0.0762049767,979.0,-0.0112797754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2986164207,0.37345329062245874,3.0,980.0,-0.1118036521,981.0,0.6184296122,982.0,0.38922330200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2317082828333333,0.43005802262569065,3.0,983.0,-0.7113311444,984.0,-0.1033478988,985.0,0.1195541947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7909265377,0.5382415308437057,3.0,986.0,0.1696468402,987.0,1.1161471488,988.0,1.0869856241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.011989172666666678,0.4944667526487084,3.0,989.0,-0.0768207303,990.0,0.5116953934,991.0,-0.47084218110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11142799253333334,0.25546668441358716,3.0,992.0,0.1444647001,993.0,-0.1122821509,994.0,-0.3664665268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11178527323333336,0.22218703954639965,3.0,995.0,-0.2974796188,996.0,-0.1722524444,997.0,0.1343762435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2512877878,0.25785037089184254,3.0,998.0,0.4290725342,999.0,0.3692317067,1000.0,-0.0444408775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.3013196887973753,3.0,1001.0,-0.2439759606,1002.0,-0.09283835160000001,1003.0,0.3368143121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5049980572666667,0.4424574426093567,3.0,1004.0,0.526698686,1005.0,0.9362058845000001,1006.0,0.0520896013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2688083478,0.19297668832776377,3.0,1007.0,0.4728368993,1008.0,0.08921015060000001,1009.0,0.2443779935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4930621203,0.12563501816177622,3.0,1010.0,0.3485920429,1011.0,0.5538754542000001,1012.0,0.5767188638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.05247265000000001,0.5368799479530777,3.0,1013.0,-0.3421244704,1014.0,-0.38232183470000003,1015.0,0.5670283551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29873407993333334,0.34088002181809823,3.0,1016.0,-0.0947576371,1017.0,0.5039882135,1018.0,0.48697166340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07610975133333332,0.35986421740654595,3.0,1019.0,-0.2865827153,1020.0,0.4330774126,1021.0,0.0818345567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16661365506666664,0.43396552308719316,3.0,1022.0,0.30177598780000003,1023.0,-0.5550304985,1024.0,-0.2465864545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7587697471,0.10548852444390137,3.0,1025.0,0.8460645856000001,1026.0,0.7886922753000001,1027.0,0.6415523804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1456904956666667,0.34894449985280207,3.0,1028.0,1.3526396046,1029.0,1.3416175339,1030.0,0.7428143485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5742748637666668,0.3270892476148172,3.0,1031.0,1.2392816729,1032.0,1.5907017817,1033.0,1.8928411367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2604917382666667,0.5901108255572891,3.0,1034.0,1.1247322738,1035.0,0.7500914239,1036.0,1.9066515171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1327232991,0.5830805836630791,3.0,1037.0,0.6329775971,1038.0,1.7733308965,1039.0,0.9918614037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8194792796333333,0.5280537410654327,3.0,1040.0,0.27199931180000003,1041.0,0.8607541757,1042.0,1.3256843514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8908836259333333,0.4679516753222094,3.0,1043.0,0.4359889704,1044.0,1.3708817599,1045.0,0.8657801475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1173238749666667,0.827086944802337,3.0,1046.0,0.7443872106,1047.0,0.5423714972,1048.0,2.0652129171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.18725365596666668,0.2546936725964888,3.0,1049.0,0.47239873330000004,1050.0,0.10703559200000001,1051.0,-0.0176733574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6018967479,0.27033329482574386,3.0,1052.0,0.5800740278000001,1053.0,0.882479977,1054.0,0.3431362389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.25710063803333333,0.2398672773446379,3.0,1055.0,0.0719208952,1056.0,0.5280655578,1057.0,0.1713154611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1659445494,0.2963235781238043,3.0,1058.0,-0.11496539580000001,1059.0,0.4755883661,1060.0,0.1372106779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6019986161666667,0.47100639016099877,3.0,1061.0,0.8595439801,1062.0,0.8880750739000001,1063.0,0.0583767945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.043901830166666676,0.38347591419562804,3.0,1064.0,-0.46331499400000004,1065.0,0.0428282285,1066.0,0.288781275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.44367486976666665,0.3843861541029288,3.0,1067.0,0.7166351628000001,1068.0,0.6102990358,1069.0,0.0040904107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7461443218666668,0.30473851790652196,3.0,1070.0,0.9412831462000001,1071.0,0.3949882505,1072.0,0.9021615689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.48685490546666665,0.3451279020845001,3.0,1073.0,0.7994703678,1074.0,0.5445961134,1075.0,0.11649823520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2513279772333334,0.3017849247803118,3.0,1076.0,0.1905628727,1077.0,-0.0154507775,1078.0,0.5788718365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1053393705333334,0.8389759617998036,3.0,1079.0,0.1673034528,1080.0,1.3647216281,1081.0,1.7839930307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4475705511666666,0.3022189878147886,3.0,1082.0,0.2350739496,1083.0,0.3140893954,1084.0,0.7935483085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4444558178333333,0.4659339755243155,3.0,1085.0,0.9532492305,1086.0,0.0385948683,1087.0,0.3415233547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.009202799600000002,0.09525268145398721,3.0,1088.0,-0.0804285097,1089.0,0.1092248363,1090.0,-0.0011879278000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3878362755999998,0.187209213482102,3.0,1091.0,1.3578295451,1092.0,1.2174428051,1093.0,1.5882364766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.476747838266667,0.13510774277990692,3.0,1094.0,1.3307622153,1095.0,1.5020935032,1096.0,1.5973877963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3184634081666667,0.16047927918238847,3.0,1097.0,0.40588396990000003,1098.0,0.41625165410000003,1099.0,0.13325460050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3012768650666667,0.38221151918499324,3.0,1100.0,0.7340788318,1101.0,0.0100595159,1102.0,0.1596922475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22650686556666666,0.09651956586678308,3.0,1103.0,-0.1228530446,1104.0,-0.2428663171,1105.0,-0.313801235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6940015623000002,0.08728996481936024,3.0,1106.0,1.6557964593,1107.0,1.7938804441,1108.0,1.6323277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.1394521944449194,3.0,1109.0,-0.0001083941,1110.0,-0.1393979658,1111.0,0.13950635990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1804348114666667,0.07391818009023031,3.0,1112.0,0.2466346151,1113.0,0.1939941729,1114.0,0.1006756464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19201957439999998,0.15664741887710207,3.0,1115.0,0.2192758715,1116.0,0.3332501826,1117.0,0.0235326691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27703347125,0.12454980378596436,4.0,1118.0,0.4222201458,1123.0,0.1465142833,1124.0,0.3341821457,1125.0,0.2052173102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.5554978709422723,4.0,1119.0,-0.8237021069,1120.0,0.19840131830000002,1121.0,0.39134242610000003,1122.0,0.23395836250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7143356192666667,0.03361551180855046,3.0,1126.0,0.6755245403,1127.0,0.7342681751,1128.0,0.7332141424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3312422083666667,0.19557216501114907,3.0,1129.0,0.2198146937,1130.0,0.5570630010000001,1131.0,0.2168489304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178713e-18,0.05145628530121704,3.0,1132.0,-0.0577943807,1133.0,0.0408389853,1134.0,0.0169553954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2669639759,0.3323771886706504,3.0,1135.0,0.6282531481,1136.0,-0.0258287091,1137.0,0.1984674887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.46608034719999997,0.05493793104742076,3.0,1138.0,0.40687737690000003,1139.0,0.4759477882,1140.0,0.5154158765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.021467713766666664,0.12479261970774722,3.0,1141.0,-0.1544124817,1142.0,0.0931447205,1143.0,-0.0031353801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09795146849999999,0.10264118874766749,3.0,1144.0,-0.2059631324,1145.0,-0.0861987308,1171.0,-0.0016925423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.49909228776666664,0.31439688132090643,3.0,1146.0,0.8228172064,1148.0,0.4795218935,1149.0,0.19493776340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2267636275,0.26192723471879403,3.0,1147.0,0.33441507870000003,1152.0,-0.0718359735,1153.0,0.41771177730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.19945079760000003,0.10150197925801252,3.0,1150.0,0.1166778752,1151.0,0.31269917,1154.0,0.16897534760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.731907104,0.1237490071399065,3.0,1155.0,1.5969259093,1158.0,1.840004038,1159.0,1.7587913647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4342818424666666,0.06650544525810924,3.0,1156.0,1.4382963269,1157.0,1.4986891106,1162.0,1.3658600899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12580834392882706,3.0,1160.0,0.10859315850000001,1161.0,0.0292700639,1163.0,-0.1378632224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16470378996666668,0.13331024117971765,3.0,1164.0,0.1398393346,1177.0,0.3086956602,1179.0,0.045576375100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07838602276666666,0.19689811691803716,3.0,1165.0,0.2894827967,1166.0,0.045964118500000005,1178.0,-0.1002888469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08630265843333333,0.24096503763711932,3.0,1167.0,0.2773234606,1168.0,-0.1844145896,1169.0,0.1659991043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2532325773,0.16371370842193098,3.0,1170.0,0.3939932437,1175.0,0.29213172260000003,1176.0,0.0735727656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09102001566666668,0.1571256899499193,3.0,1172.0,0.0747706682,1173.0,0.2556389432,1174.0,-0.057349564400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35990175960000004,0.26805070640384066,2.0,1180.0,-0.5494422318000001,1181.0,-0.1703612874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.017483567021171705,2.0,1182.0,0.0123627488,1183.0,-0.0123627488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14167826015172988,2.0,1184.0,0.1001816585,1185.0,-0.1001816585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14652163445000002,0.07340000793502137,2.0,1186.0,0.09461999110000001,1187.0,0.19842327780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
