,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.293570834,,1.0,444.0,-1.293570834,,,,,,
210,Infection_conditions__NonSPI2,-1.3446250474,,1.0,445.0,-1.3446250474,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4852685615,0.008962393189562833,2.0,446.0,0.4916059305,449.0,0.4789311925,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10464240956059961,2.0,447.0,-0.0739933574,448.0,0.0739933574,,,,
213,comparative_st474__st474_InSPI2,0.34807295445,0.1650641132827948,4.0,450.0,0.4344873862,452.0,0.3529485369,468.0,0.11523776890000001,469.0,0.4896181258
214,comparative_st474__st474_LEP,1.4316976766,,1.0,451.0,1.4316976766,,,,,,
215,comparative_st474__st474_EEP,0.9140508943000001,,1.0,453.0,0.9140508943000001,,,,,,
216,comparative_st474__st474_ESP,1.05428922325,0.551147979654075,4.0,454.0,1.1693911892,460.0,1.0750985023,461.0,0.3198597211,472.0,1.6528074804
217,comparative_st474__st474_NaCl_shock,1.0808077008,,1.0,455.0,1.0808077008,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.897819938,,1.0,456.0,1.897819938,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3483130482,,1.0,457.0,1.3483130482,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6274802923,,1.0,458.0,1.6274802923,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7488108124333334,0.1797586227365426,3.0,462.0,0.6157823428,464.0,0.9533132067000001,476.0,0.6773368878,,
223,comparative_st474__st474_Bile_shock,0.563530874,,1.0,463.0,0.563530874,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.560271927700001,0.9150691682159282,3.0,465.0,7.4972034518,470.0,5.6687564381,471.0,6.5148558932,,
225,comparative_st474__st474_Macrophage,0.8989581407,0.10463959640698128,2.0,466.0,0.8249667725000001,473.0,0.9729495089,,,,
226,comparative_st474__st474_Anaerobic_shock,5.676884815,,1.0,467.0,5.676884815,,,,,,
227,comparative_st474__st474_25C,0.09060443850000001,,1.0,474.0,0.09060443850000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5441776186,,1.0,475.0,0.5441776186,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.106763334525,0.49754437999677636,4.0,477.0,0.46328662940000004,500.0,-0.6222539604,501.0,0.2072774235,504.0,0.3787432456
230,comparative_D23580__D23580_InSPI2,-0.33143023355,0.4536925132576598,4.0,478.0,-0.460896705,481.0,0.2535456634,495.0,-0.2809692888,499.0,-0.8374006038
231,comparative_D23580__D23580_Anaerobic_growth,4.9922518809000005,0.7904143082916412,3.0,479.0,4.279639385,507.0,4.8547035432,508.0,5.8424127145,,
232,comparative_D23580__D23580_pBT1 deletion,2.8125002898,0.6272770455626319,2.0,480.0,3.2560521424,483.0,2.3689484372000003,,,,
233,comparative_D23580__D23580_25C,-0.4316723382,,1.0,482.0,-0.4316723382,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.45628660590000003,,1.0,484.0,0.45628660590000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3365394749,,1.0,485.0,1.3365394749,,,,,,
236,comparative_D23580__D23580_LEP,0.4248849256,,1.0,486.0,0.4248849256,,,,,,
237,comparative_D23580__D23580_ESP,0.5702462794250001,0.6217662817150517,4.0,487.0,0.8504592299,489.0,1.2661098809,502.0,-0.16342562630000002,505.0,0.32784163320000004
238,comparative_D23580__D23580_Macrophage,0.2371880332,0.6898563315733625,2.0,488.0,-0.2506140569,503.0,0.7249901233,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0534016633,,1.0,490.0,0.0534016633,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0266100006,,1.0,491.0,0.0266100006,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8374006038,,1.0,492.0,-0.8374006038,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2322885014,,1.0,494.0,1.2322885014,,,,,,
244,comparative_D23580__D23580_EEP,0.9126741089,,1.0,496.0,0.9126741089,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3886798568,,1.0,497.0,1.3886798568,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7435948924,,1.0,498.0,3.7435948924,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.12868960740000002,,1.0,506.0,-0.12868960740000002,,,,,,
248,pgtE__ESP_tex,-0.7205640397,,1.0,509.0,-0.7205640397,,,,,,
249,pgtE__Pooled_tex,-1.9428532768000002,,1.0,510.0,-1.9428532768000002,,,,,,
250,pgtE__ESP,-0.5653401690000001,,1.0,511.0,-0.5653401690000001,,,,,,
251,pgtE__InSPI2,-2.2923197618,,1.0,512.0,-2.2923197618,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2512528846,,1.0,514.0,-2.2512528846,,,,,,
254,aroA__SF101,6.340273585149999,0.5494231865491144,2.0,515.0,6.7287744461,516.0,5.9517727242,,,,
255,aroA__SF100,4.6364498567,1.6578779938057573,2.0,517.0,3.4641530849,518.0,5.8087466285,,,,
256,aroA__WT_vivo,0.0,0.5125652753489607,2.0,519.0,-0.362438382,520.0,0.362438382,,,,
257,flagella_mutants__SF102,0.0,0.09880516148178213,2.0,521.0,-0.06986579970000001,522.0,0.06986579970000001,,,,
258,flagella_mutants__del_fliHIJ,0.14335897790000002,0.08769141047685892,2.0,523.0,0.0813517869,524.0,0.2053661689,,,,
259,flagella_mutants__del_fliF,0.5148135005500001,0.022269611703590327,2.0,525.0,0.530560494,526.0,0.4990665071,,,,
260,myricanol__Control,0.0,0.08452387991292172,3.0,527.0,-0.0239415434,528.0,0.09391214190000001,529.0,-0.06997059850000001,,
261,myricanol__Myricanol,-0.03313273773333333,0.15686111245166287,3.0,530.0,-0.1971985494,531.0,-0.0175619691,532.0,0.11536230530000001,,
