,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2763870404,,1.0,443.0,0.2763870404,,,,,,
209,Infection_conditions__Temp10,0.2302738893,,1.0,444.0,0.2302738893,,,,,,
210,Infection_conditions__NonSPI2,0.21955380300000002,,1.0,445.0,0.21955380300000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.52447147005,0.5203355504986067,2.0,446.0,-0.8924042663,449.0,-0.1565386738,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002634986751044111,2.0,447.0,-0.0018632170000000001,448.0,0.0018632170000000001,,,,
213,comparative_st474__st474_InSPI2,0.354869710575,0.3491122232277327,4.0,450.0,0.46200652750000004,452.0,0.7560841674000001,468.0,0.2795462285,469.0,-0.0781580811
214,comparative_st474__st474_LEP,0.1009370733,,1.0,451.0,0.1009370733,,,,,,
215,comparative_st474__st474_EEP,-0.3497378403,,1.0,453.0,-0.3497378403,,,,,,
216,comparative_st474__st474_ESP,0.7327014213499999,0.5115288645383694,4.0,454.0,1.1254950425999999,460.0,1.0679309492,461.0,0.7245766404,472.0,0.012803053200000001
217,comparative_st474__st474_NaCl_shock,0.8705326307,,1.0,455.0,0.8705326307,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.025213771000000003,,1.0,456.0,0.025213771000000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6847848294000001,,1.0,457.0,0.6847848294000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5699435235,,1.0,458.0,0.5699435235,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.36855051633333336,0.2888456879695699,3.0,462.0,0.1789269986,464.0,0.2257406798,476.0,0.7009838706,,
223,comparative_st474__st474_Bile_shock,0.286597849,,1.0,463.0,0.286597849,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5330213116333334,0.7657078321079429,3.0,465.0,0.9720379756,470.0,-0.3511348675,471.0,0.9781608268,,
225,comparative_st474__st474_Macrophage,1.1182407682,0.002630700269736617,2.0,466.0,1.1163805822,473.0,1.1201009542,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1471368749,,1.0,467.0,1.1471368749,,,,,,
227,comparative_st474__st474_25C,-1.2022333101,,1.0,474.0,-1.2022333101,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1077056186,,1.0,475.0,-0.1077056186,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.02166563365,0.5608645115951343,4.0,477.0,1.2391560531999999,500.0,0.9182459447,501.0,1.6276548609,504.0,0.30160567580000003
230,comparative_D23580__D23580_InSPI2,1.114432271275,0.35328004941252744,4.0,478.0,0.6745149473000001,481.0,1.0077644411,495.0,1.4880678516999999,499.0,1.287381845
231,comparative_D23580__D23580_Anaerobic_growth,2.0118554500333334,0.16811417344835103,3.0,479.0,2.205590063,507.0,1.9255971076,508.0,1.9043791795,,
232,comparative_D23580__D23580_pBT1 deletion,1.34592935965,0.24137378779425442,2.0,480.0,1.5166064018,483.0,1.1752523175,,,,
233,comparative_D23580__D23580_25C,-1.5511189364,,1.0,482.0,-1.5511189364,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7807083023,,1.0,484.0,0.7807083023,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7198168293,,1.0,485.0,1.7198168293,,,,,,
236,comparative_D23580__D23580_LEP,0.5836694771000001,,1.0,486.0,0.5836694771000001,,,,,,
237,comparative_D23580__D23580_ESP,1.552153555625,0.1862156023634917,4.0,487.0,1.7757857635,489.0,1.4076101662,502.0,1.3901406295,505.0,1.6350776633000002
238,comparative_D23580__D23580_Macrophage,1.51085112785,0.024409531783922248,2.0,488.0,1.5281112733,503.0,1.4935909824,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6087949724,,1.0,490.0,0.6087949724,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3692214594,,1.0,491.0,0.3692214594,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5270309706,,1.0,492.0,0.5270309706,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7517883131,,1.0,494.0,1.7517883131,,,,,,
244,comparative_D23580__D23580_EEP,-0.30759461720000003,,1.0,496.0,-0.30759461720000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0496470331,,1.0,497.0,1.0496470331,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3843200271000002,,1.0,498.0,2.3843200271000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2829850206,,1.0,506.0,1.2829850206,,,,,,
248,pgtE__ESP_tex,0.14833868290000002,,1.0,509.0,0.14833868290000002,,,,,,
249,pgtE__Pooled_tex,-0.7614928302,,1.0,510.0,-0.7614928302,,,,,,
250,pgtE__ESP,0.7319323863,,1.0,511.0,0.7319323863,,,,,,
251,pgtE__InSPI2,-0.0011140928,,1.0,512.0,-0.0011140928,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5739411351,,1.0,514.0,-0.5739411351,,,,,,
254,aroA__SF101,2.9485103339,0.04550808626952008,2.0,515.0,2.9163312575,516.0,2.9806894103,,,,
255,aroA__SF100,2.6895864733500003,0.23330134788578466,2.0,517.0,2.5246175082,518.0,2.8545554385000003,,,,
256,aroA__WT_vivo,0.0,0.17383343784900263,2.0,519.0,-0.12291880270000001,520.0,0.12291880270000001,,,,
257,flagella_mutants__SF102,0.0,0.06231178101002526,2.0,521.0,-0.0440610829,522.0,0.0440610829,,,,
258,flagella_mutants__del_fliHIJ,-0.00868087045,0.009054573114482538,2.0,523.0,-0.0150834205,524.0,-0.0022783204,,,,
259,flagella_mutants__del_fliF,-0.0037963005499999994,0.10051112949410379,2.0,525.0,-0.0748684018,526.0,0.0672758007,,,,
260,myricanol__Control,6.3606527452482924e-18,0.1241870946060646,3.0,527.0,-0.1174777338,528.0,0.12995453240000002,529.0,-0.0124767986,,
261,myricanol__Myricanol,0.0902789491,0.10193197489575685,3.0,530.0,-0.0191292973,531.0,0.1073997752,532.0,0.1825663694,,
