,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2880525121,,1.0,443.0,-0.2880525121,,,,,,
209,Infection_conditions__Temp10,0.121636304,,1.0,444.0,0.121636304,,,,,,
210,Infection_conditions__NonSPI2,-0.0985502743,,1.0,445.0,-0.0985502743,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15486921815,0.5072251313276239,2.0,446.0,-0.2037931118,449.0,0.5135315481,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5607731626256164,2.0,447.0,0.396526506,448.0,-0.396526506,,,,
213,comparative_st474__st474_InSPI2,-0.12603359705,0.13799590279931967,4.0,450.0,-0.2689420718,452.0,0.053490525500000004,468.0,-0.18796774330000002,469.0,-0.1007150986
214,comparative_st474__st474_LEP,0.023132682800000002,,1.0,451.0,0.023132682800000002,,,,,,
215,comparative_st474__st474_EEP,0.0439396427,,1.0,453.0,0.0439396427,,,,,,
216,comparative_st474__st474_ESP,-0.2541019907,0.3032592950882165,4.0,454.0,-0.13589148610000001,460.0,0.077840554,461.0,-0.6379553082,472.0,-0.3204017225
217,comparative_st474__st474_NaCl_shock,0.6182558409000001,,1.0,455.0,0.6182558409000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2955597064,,1.0,456.0,-0.2955597064,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6005306261000001,,1.0,457.0,-0.6005306261000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2760705918,,1.0,458.0,0.2760705918,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.31339055676666666,0.24147104517973744,3.0,462.0,0.15261194420000002,464.0,0.1964959459,476.0,0.5910637802,,
223,comparative_st474__st474_Bile_shock,-0.0527550617,,1.0,463.0,-0.0527550617,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7103822018666667,0.30966188619854257,3.0,465.0,0.8812674022,470.0,0.3529300982,471.0,0.8969491052,,
225,comparative_st474__st474_Macrophage,0.33808228990000005,0.5607774082361521,2.0,466.0,0.7346117980000001,473.0,-0.058447218200000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3201663914,,1.0,467.0,0.3201663914,,,,,,
227,comparative_st474__st474_25C,-0.4295910844,,1.0,474.0,-0.4295910844,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1562683889,,1.0,475.0,0.1562683889,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.040977149625,0.21289454166494984,4.0,477.0,0.1277745729,500.0,-0.041573250900000004,501.0,0.0909966562,504.0,-0.3411065767
230,comparative_D23580__D23580_InSPI2,-0.277614808875,0.2661048409035896,4.0,478.0,-0.6220787528,481.0,-0.2504921116,495.0,0.027157793000000003,499.0,-0.26504616410000004
231,comparative_D23580__D23580_Anaerobic_growth,0.4324427518,0.09203044904699424,3.0,479.0,0.344133713,507.0,0.5277904231,508.0,0.4254041193,,
232,comparative_D23580__D23580_pBT1 deletion,-0.78768469355,0.3507843185067151,2.0,480.0,-0.5396427232000001,483.0,-1.0357266639,,,,
233,comparative_D23580__D23580_25C,-0.0278332534,,1.0,482.0,-0.0278332534,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6013909470000001,,1.0,484.0,-0.6013909470000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1015003406,,1.0,485.0,-0.1015003406,,,,,,
236,comparative_D23580__D23580_LEP,-0.5611857871,,1.0,486.0,-0.5611857871,,,,,,
237,comparative_D23580__D23580_ESP,-0.8490907908750001,0.23622286979553345,4.0,487.0,-0.6078814985000001,489.0,-0.6888462320000001,502.0,-1.0113411397,505.0,-1.0882942933
238,comparative_D23580__D23580_Macrophage,-0.53038029075,0.30754568395608145,2.0,488.0,-0.7478479294,503.0,-0.3129126521,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11123175510000001,,1.0,490.0,-0.11123175510000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0352804242,,1.0,491.0,-0.0352804242,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5024376635,,1.0,492.0,0.5024376635,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2414019164,,1.0,494.0,0.2414019164,,,,,,
244,comparative_D23580__D23580_EEP,-0.0725410537,,1.0,496.0,-0.0725410537,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1378455555,,1.0,497.0,-0.1378455555,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1255723742,,1.0,498.0,0.1255723742,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8707011393,,1.0,506.0,-0.8707011393,,,,,,
248,pgtE__ESP_tex,-0.392797938,,1.0,509.0,-0.392797938,,,,,,
249,pgtE__Pooled_tex,1.3875201089,,1.0,510.0,1.3875201089,,,,,,
250,pgtE__ESP,-0.31521615140000003,,1.0,511.0,-0.31521615140000003,,,,,,
251,pgtE__InSPI2,-0.24840030540000002,,1.0,512.0,-0.24840030540000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.49725331450000004,,1.0,514.0,0.49725331450000004,,,,,,
254,aroA__SF101,0.53624754325,0.2116914766378255,2.0,515.0,0.3865590646,516.0,0.6859360219,,,,
255,aroA__SF100,0.30860255210000004,0.18402764626531012,2.0,517.0,0.17847535550000002,518.0,0.43872974870000003,,,,
256,aroA__WT_vivo,0.0,0.044761530990960544,2.0,519.0,0.0316511821,520.0,-0.0316511821,,,,
257,flagella_mutants__SF102,0.0,0.003312570268481201,2.0,521.0,-0.0023423409,522.0,0.0023423409,,,,
258,flagella_mutants__del_fliHIJ,0.0376787653,0.09041244646631919,2.0,523.0,0.1016100193,524.0,-0.0262524887,,,,
259,flagella_mutants__del_fliF,-0.06429791075,0.1445213558530984,2.0,525.0,-0.16648994150000002,526.0,0.03789412,,,,
260,myricanol__Control,0.0,0.111043694112533,3.0,527.0,-0.1279554444,528.0,0.056818449300000004,529.0,0.0711369951,,
261,myricanol__Myricanol,0.12271496636666666,0.19236331510925866,3.0,530.0,0.181034686,531.0,-0.0920594207,532.0,0.2791696338,,
