,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.718397799,,1.0,443.0,-0.718397799,,,,,,
209,Infection_conditions__Temp10,1.7907879362,,1.0,444.0,1.7907879362,,,,,,
210,Infection_conditions__NonSPI2,-2.5463314505,,1.0,445.0,-2.5463314505,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.23567191915,0.3859819429139318,2.0,446.0,1.5086023684,449.0,0.9627414699,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.016275929755174792,2.0,447.0,-0.0115088203,448.0,0.0115088203,,,,
213,comparative_st474__st474_InSPI2,0.5289699033,0.15359478095231957,4.0,450.0,0.5052554996,452.0,0.75155808,468.0,0.4506376616,469.0,0.40842837200000004
214,comparative_st474__st474_LEP,2.0856249082,,1.0,451.0,2.0856249082,,,,,,
215,comparative_st474__st474_EEP,-1.0256650533,,1.0,453.0,-1.0256650533,,,,,,
216,comparative_st474__st474_ESP,0.34537213795,0.35162734372805904,4.0,454.0,-0.1414315764,460.0,0.5924707398,461.0,0.3166304131,472.0,0.6138189753000001
217,comparative_st474__st474_NaCl_shock,0.3088686426,,1.0,455.0,0.3088686426,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7371289400000001,,1.0,456.0,0.7371289400000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6239174919,,1.0,457.0,0.6239174919,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0540040933,,1.0,458.0,0.0540040933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9204073496333334,0.25355617348669324,3.0,462.0,-0.7501653468,464.0,-1.2118145078,476.0,-0.7992421943,,
223,comparative_st474__st474_Bile_shock,-0.5097995664,,1.0,463.0,-0.5097995664,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2157396204333333,0.373284110902432,3.0,465.0,1.6303470885,470.0,0.9063745665,471.0,1.1104972063,,
225,comparative_st474__st474_Macrophage,0.65080516065,0.01627180428208131,2.0,466.0,0.6392992575,473.0,0.6623110638,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1850960421,,1.0,467.0,2.1850960421,,,,,,
227,comparative_st474__st474_25C,0.9365593825,,1.0,474.0,0.9365593825,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0072491862,,1.0,475.0,0.0072491862,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.03365571004999999,0.4502412600602813,4.0,477.0,-0.0512379893,500.0,0.3715706972,501.0,-0.6567213029,504.0,0.2017657548
230,comparative_D23580__D23580_InSPI2,0.9883886328750001,0.3375288622392088,4.0,478.0,1.3415901887000001,481.0,1.2126372302,495.0,0.6970096528,499.0,0.7023174598
231,comparative_D23580__D23580_Anaerobic_growth,1.7366429277,0.07491162547444313,3.0,479.0,1.7664526316,507.0,1.6514153354999999,508.0,1.792060816,,
232,comparative_D23580__D23580_pBT1 deletion,1.24444302825,0.2150932726098054,2.0,480.0,1.3965369399,483.0,1.0923491166,,,,
233,comparative_D23580__D23580_25C,0.8703130360000001,,1.0,482.0,0.8703130360000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3955961757,,1.0,484.0,0.3955961757,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.620066455,,1.0,485.0,1.620066455,,,,,,
236,comparative_D23580__D23580_LEP,2.136664595,,1.0,486.0,2.136664595,,,,,,
237,comparative_D23580__D23580_ESP,1.118769809125,0.3445497213590457,4.0,487.0,1.3365138005000001,489.0,0.9660149530000001,502.0,1.4626296262,505.0,0.7099208568
238,comparative_D23580__D23580_Macrophage,0.8931706340500001,0.17742792501504984,2.0,488.0,1.018631123,503.0,0.7677101451,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7854911884,,1.0,490.0,0.7854911884,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4722401946,,1.0,491.0,0.4722401946,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.46333749150000003,,1.0,492.0,0.46333749150000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5320389019,,1.0,494.0,1.5320389019,,,,,,
244,comparative_D23580__D23580_EEP,-0.1205357283,,1.0,496.0,-0.1205357283,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1348606969,,1.0,497.0,1.1348606969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9312199907,,1.0,498.0,2.9312199907,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0201351641,,1.0,506.0,1.0201351641,,,,,,
248,pgtE__ESP_tex,0.7494091377000001,,1.0,509.0,0.7494091377000001,,,,,,
249,pgtE__Pooled_tex,1.3876110269,,1.0,510.0,1.3876110269,,,,,,
250,pgtE__ESP,-0.0879040907,,1.0,511.0,-0.0879040907,,,,,,
251,pgtE__InSPI2,0.28771796110000003,,1.0,512.0,0.28771796110000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5265636317,,1.0,514.0,2.5265636317,,,,,,
254,aroA__SF101,0.9784568386,0.8160836557551858,2.0,515.0,0.40139855160000004,516.0,1.5555151256,,,,
255,aroA__SF100,0.8357564955000001,0.09532499799661426,2.0,517.0,0.9031614480000001,518.0,0.7683515430000001,,,,
256,aroA__WT_vivo,0.0,0.24357724544938467,2.0,519.0,0.17223512200000002,520.0,-0.17223512200000002,,,,
257,flagella_mutants__SF102,0.0,0.3552874657465942,2.0,521.0,-0.2512261763,522.0,0.2512261763,,,,
258,flagella_mutants__del_fliHIJ,1.9651285008500001,0.08688593262661942,2.0,523.0,2.026566133,524.0,1.9036908687,,,,
259,flagella_mutants__del_fliF,1.51292941895,0.33190708828470916,2.0,525.0,1.2782356661,526.0,1.7476231718,,,,
260,myricanol__Control,3.3333333200139905e-11,0.021492454328144655,3.0,527.0,-0.023230244400000002,528.0,0.019177688000000002,529.0,0.0040525565,,
261,myricanol__Myricanol,-0.090340374,0.13503757132295147,3.0,530.0,-0.2394879678,531.0,0.023621138200000003,532.0,-0.0551542924,,
