,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.16276012815000002,0.20644105294118079,2.0,811.0,-0.0167842597,812.0,-0.3087359966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5342112974,0.12542590986212318,2.0,813.0,-0.44552178600000003,814.0,-0.6229008088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.05730285630000001,0.42748698208319597,2.0,815.0,-0.2449760876,816.0,0.3595818002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.40992545960000004,0.012405081429541352,2.0,817.0,0.4186971768,818.0,0.4011537424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.12251257025000001,0.030382393043876417,2.0,819.0,0.1010289741,820.0,0.14399616640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.91528072215,0.16287757650511844,2.0,821.0,1.030452561,822.0,0.8001088833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3901076535,0.07612673860894395,2.0,823.0,0.44393738660000004,824.0,0.3362779204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14287183450000002,0.14876749056695554,2.0,825.0,-0.24806633590000002,826.0,-0.0376773331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.13520433965,0.025904252564603193,2.0,827.0,1.116887267,828.0,1.1535214123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0059201178499999965,0.14017122249015937,2.0,829.0,-0.0931959041,830.0,0.1050361398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4902490175,0.05048012725900168,2.0,831.0,-0.5259438578,832.0,-0.4545541772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.45537362385,0.5062725576599386,2.0,833.0,1.0973848652,834.0,1.8133623825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7824461291003184,2.0,835.0,0.5532729638,840.0,-0.5532729638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.74527610675,0.20194297431341987,2.0,836.0,-0.8880713533,841.0,-0.6024808602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.49945985785,0.18896859881018227,2.0,837.0,-0.6330808355,842.0,-0.3658388802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1614270626,0.2944249197421793,2.0,838.0,0.0467627947,843.0,-0.3696169199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.10672950734999999,0.380209896585722,2.0,839.0,-0.16211948880000002,844.0,0.3755785035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.010127442262657004,2.0,845.0,0.0071611831,846.0,-0.0071611831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5911627539000001,0.09363926476407508,2.0,847.0,0.6573757130000001,848.0,0.5249497948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.19119748775,0.26847825675131803,2.0,849.0,-1.3810402837,850.0,-1.0013546918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9267744546500001,0.07172833651077555,2.0,851.0,-0.8760548615,852.0,-0.9774940478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.165404309162927,3.0,853.0,0.18065713220000001,863.0,-0.036655146900000005,873.0,-0.1440019853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.015747588100000005,0.17602667156299937,3.0,854.0,-0.1118957757,864.0,0.1874136864,874.0,-0.12276067500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.009854760700000005,0.07851126045508679,3.0,855.0,0.0324648905,865.0,-0.10044659160000001,875.0,0.038417419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.16037896213333336,0.07775431644066269,3.0,856.0,0.24989629430000002,866.0,0.1096437455,876.0,0.1215968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.05536604086666667,0.11380168886230224,3.0,857.0,-0.1306231011,867.0,0.0755529258,877.0,-0.1110279473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5018835241666667,0.15903528303611966,3.0,858.0,0.5558392684,868.0,0.6269214555,878.0,0.32288984860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5844045122333333,0.1415733005042961,3.0,859.0,0.42217467470000003,869.0,0.6829581602,879.0,0.6480807018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4741276781000001,0.09731196367526561,3.0,860.0,1.4042337516,870.0,1.4328791851,880.0,1.5852700976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7662719143,0.11514007275097193,3.0,861.0,1.644603188,871.0,1.7806867004,881.0,1.8735258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2486569196666667,0.25076362066090796,3.0,862.0,0.536032598,872.0,0.13569054,882.0,0.074247621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1025690827666665,0.06686604634503358,3.0,883.0,1.1260205303,884.0,1.0271362922,885.0,1.1545504258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12201227106666668,0.06291879487516958,3.0,886.0,0.1739464347,887.0,0.1400441294,888.0,0.052046249100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0454720351,0.015760560293940268,3.0,889.0,0.06322556430000001,890.0,0.040060008800000005,891.0,0.0331305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5305868175333334,0.10591195338866251,3.0,892.0,-0.4124540447,893.0,-0.6170544422,894.0,-0.5622519657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0874164035,0.12938721764611788,3.0,895.0,0.1967553245,896.0,0.12092178270000001,897.0,-0.0554278967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3679951915666664,0.267592309421802,3.0,898.0,1.1369548528,899.0,1.6611974238,900.0,1.3058332981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25518891346666667,0.09435315203688581,3.0,901.0,0.1522839326,902.0,0.27565042160000003,903.0,0.3376323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.0777834579410536,6.0,904.0,0.0221230008,905.0,0.1340235425,906.0,-0.0661940582,907.0,0.024674386000000003,908.0,-0.0463714049,909.0,-0.0682554663,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.19877844486666665,0.049090568668602196,3.0,910.0,-0.2357506591,911.0,-0.1430811101,912.0,-0.21750356540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8435497615666666,0.0718522941805261,3.0,913.0,0.8576244125,914.0,0.9073233133,915.0,0.7657015589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0608684639,0.08669691491530551,3.0,916.0,0.1487764952,917.0,-0.0245643244,918.0,0.0583932209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09518073626666668,0.12648835419014448,3.0,919.0,0.2400509282,920.0,0.0066591751,921.0,0.0388321055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.010258685366666666,0.07175144369704078,3.0,922.0,0.0019037397,923.0,0.054634225800000005,924.0,-0.0873140216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9890112672666667,0.2689078829134238,3.0,925.0,-0.7254759721,926.0,-0.9785702279,927.0,-1.2629876018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.08521810935,0.03636036060474022,2.0,928.0,0.1109287669,929.0,0.0595074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1726544501666667,0.038725532007063176,3.0,930.0,0.1295612817,931.0,0.1838617427,932.0,0.2045403261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.33458621280000006,0.2101747585681231,3.0,933.0,0.33299958100000004,934.0,0.1252092618,935.0,0.5455497956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5825189384333335,0.39893814933954064,3.0,936.0,-0.16382705860000002,937.0,-0.6255083957,938.0,-0.9582213610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.3468022026851075,3.0,939.0,0.2225142239,940.0,-0.39959256400000004,941.0,0.1770783401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23528495539999997,0.09027171557917629,3.0,942.0,0.1515793426,943.0,0.2233417543,944.0,0.3309337693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7105941630333333,0.1389119136427289,3.0,945.0,0.7804975476,946.0,0.8006690974,947.0,0.5506158441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7795187977000001,0.06374127740886991,3.0,948.0,0.7500012846,949.0,0.7358867351,950.0,0.8526683734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7587545846000001,0.0291683943803889,3.0,951.0,0.7856664778,952.0,0.7628373875000001,953.0,0.7277598885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7206799178333334,0.05785281416489213,3.0,954.0,0.6970619907000001,955.0,0.6783724029,956.0,0.7866053599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6135600811666667,0.14411897509390265,3.0,957.0,0.7382024362,958.0,0.6467296963,959.0,0.455748111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.44226948073333333,0.03866205222711059,3.0,960.0,0.4753409778,961.0,0.4517041258,962.0,0.3997633386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07771335173421674,2.0,963.0,-0.054951638000000004,964.0,0.054951638000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.12737294055000004,0.440587410613178,2.0,965.0,0.43891528630000004,966.0,-0.1841694052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1942088042,0.6058142042766893,3.0,967.0,-0.7759891183000001,968.0,-0.2397106799,969.0,0.4330733856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.01162889835,0.02990992833431812,2.0,970.0,-0.0327784115,971.0,0.0095206148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.16245516320000003,0.46767591458404667,2.0,972.0,0.1682416474,973.0,-0.49315197380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.29322890343333335,0.090444023961117,3.0,974.0,0.3059894191,975.0,0.1970822911,976.0,0.37661500010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5194123589666667,0.0711200748137457,3.0,977.0,0.5979246410000001,978.0,0.4593012133,979.0,0.5010112226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5440580991666667,0.0765702772208737,3.0,980.0,0.49791490930000004,981.0,0.6324451737,982.0,0.5018142145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.35526629423333334,0.19580158112115167,3.0,983.0,0.1400309947,984.0,0.4029374383,985.0,0.5228304497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6172656324,0.3094976790068374,3.0,986.0,0.7957948132,987.0,0.7961135408000001,988.0,0.2598885432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32767731550000007,0.09906527332406509,3.0,989.0,0.4408894869,990.0,0.25688738110000003,991.0,0.28525507850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5445467077,0.14936942435545392,3.0,992.0,0.6861074048,993.0,0.5590989538000001,994.0,0.3884337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.41174901309999995,0.2278497807490919,3.0,995.0,0.3526593725,996.0,0.21926493130000002,997.0,0.6633227355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3992258321,0.07095165341518388,3.0,998.0,0.3280806612,999.0,0.4699823715,1000.0,0.3996144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1582817847730678,3.0,1001.0,0.1802610919,1002.0,-0.1162567292,1003.0,-0.0640043627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3652867800333333,0.0818682053969246,3.0,1004.0,0.42241952250000003,1005.0,0.4019453301,1006.0,0.2714954875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5120674382,0.13117244278770737,3.0,1007.0,0.4247961639,1008.0,0.44849298600000004,1009.0,0.6629131647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3640394202000001,0.025279781289288046,3.0,1010.0,0.346575368,1011.0,0.3525150275,1012.0,0.39302786510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5665052639,0.0527106268689829,3.0,1013.0,0.5300309817000001,1014.0,0.5425448904,1015.0,0.6269399196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5773123977666668,0.10351927472060025,3.0,1016.0,0.47932695140000003,1017.0,0.6855957565,1018.0,0.5670144854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6802092493999999,0.15155536358013452,3.0,1019.0,0.5052692358,1020.0,0.7716820004,1021.0,0.7636765120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.652274827,0.09682246631641918,3.0,1022.0,0.5877869404,1023.0,0.7636109592,1024.0,0.6054265814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5245870082,0.11455961723062226,3.0,1025.0,0.538483951,1026.0,0.4037128499,1027.0,0.6315642237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4601883697333333,0.02736596235373594,3.0,1028.0,0.4313407454,1029.0,0.4857816413,1030.0,0.4634427225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.41860288460000006,0.10137149716646625,3.0,1031.0,0.5095045353000001,1032.0,0.30928620090000003,1033.0,0.4370179176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3202722959,0.09457514977237048,3.0,1034.0,0.2213010384,1035.0,0.4097326241,1036.0,0.32978322520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3575645418666667,0.1754030372354693,3.0,1037.0,0.5599036074,1038.0,0.2486231116,1039.0,0.26416690660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8596880672333334,0.13927027333130948,3.0,1040.0,0.7474437819,1041.0,0.8160749386,1042.0,1.0155454812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6311182881,0.15249083574145433,3.0,1043.0,0.7471354227,1044.0,0.6878201098000001,1045.0,0.45839933180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7930292684000001,0.16267947870952804,3.0,1046.0,0.7985533541000001,1047.0,0.6276581048000001,1048.0,0.9528763463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.657539969,0.11772329981177608,3.0,1049.0,0.5222426306,1050.0,0.7365793355,1051.0,0.7137979409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1418566055,0.05567328405387741,3.0,1052.0,0.0812417351,1053.0,0.19070838410000002,1054.0,0.1536196973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.065733523,0.16340188788603915,3.0,1055.0,0.1003656426,1056.0,-0.07126873710000001,1057.0,-0.2262974745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3427208056,0.15850179766872693,3.0,1058.0,0.2672618686,1059.0,0.5248534648000001,1060.0,0.2360470834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.583083247,0.22960157177836488,3.0,1061.0,0.5472995062,1062.0,0.8284757211,1063.0,0.3734745137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5323097444666667,0.07691730734020309,3.0,1064.0,0.6137182357000001,1065.0,0.5223587968,1066.0,0.4608522009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5059235098,0.11416369172312094,3.0,1067.0,0.6301570853,1068.0,0.4819886883,1069.0,0.4056247558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5040223655666666,0.10431120880187507,3.0,1070.0,0.4295198147,1071.0,0.6232361673,1072.0,0.4593111147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5970722209333335,0.31472720776336843,3.0,1073.0,0.7733573126000001,1074.0,0.7841493876000001,1075.0,0.23370996260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5111860073,0.1088355928396289,3.0,1076.0,0.60696567,1077.0,0.5337580694,1078.0,0.3928342825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2956547600333334,0.28281071251297146,3.0,1079.0,0.0021557462,1080.0,0.5664028386000001,1081.0,0.3184056953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1105379749,0.17477227021868733,3.0,1082.0,-0.0195512698,1083.0,0.0419677113,1084.0,0.3091974832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05619725396666667,0.15780230913808305,3.0,1085.0,-0.0840576162,1086.0,0.22706195780000002,1087.0,0.0255874203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21795525846666666,0.24087336013278932,3.0,1088.0,-0.0792755986,1089.0,-0.0784986814,1090.0,-0.4960914954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1904865398,0.05383640114153122,3.0,1091.0,0.2339145005,1092.0,0.2072935571,1093.0,0.1302515618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.27740617203333334,0.10895321515956036,3.0,1094.0,0.1719086527,1095.0,0.38951407720000003,1096.0,0.2707957862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12995686453333333,0.2949575345916463,3.0,1097.0,0.038297820100000005,1098.0,0.0423679681,1099.0,-0.4705363818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.019464067700000004,0.24160776822607424,3.0,1100.0,0.0362788815,1101.0,0.1894002944,1102.0,-0.284071379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12343620543333333,0.18796718467667844,3.0,1103.0,-0.2123580146,1104.0,-0.250443509,1105.0,0.09249290730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3538128886333334,0.07598464726115456,3.0,1106.0,0.2834626167,1107.0,0.34358102020000003,1108.0,0.43439502900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.27858889663653774,3.0,1109.0,0.23638424600000002,1110.0,0.0707619442,1111.0,-0.3071461902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.048254988500000005,0.368745224889423,3.0,1112.0,0.2249735289,1113.0,0.097942835,1114.0,-0.4676813294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14922077423333335,0.4406089561711517,3.0,1115.0,0.3168156726,1116.0,-0.20547991040000002,1117.0,-0.5589980849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.31712182720000004,0.2316880716467318,4.0,1118.0,0.6565118668000001,1123.0,0.2731315583,1124.0,0.1574462868,1125.0,0.1813975969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.25213351741015316,4.0,1119.0,0.3350302777,1120.0,0.052567395600000004,1121.0,-0.1766329458,1122.0,-0.2109647274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4951526540666667,0.0357505954401753,3.0,1126.0,0.5304584526,1127.0,0.49602623630000003,1128.0,0.45897327330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08025394483333334,0.0750059147842773,3.0,1129.0,0.1660930177,1130.0,0.027353054300000002,1131.0,0.047315762500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.12648146120101864,3.0,1132.0,-0.1057147106,1133.0,0.14012625010000002,1134.0,-0.034411539500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5861505933000001,0.1182144050004679,3.0,1135.0,-0.7191498797,1136.0,-0.4930419683,1137.0,-0.5462599319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.03089545496666667,0.04342451825164246,3.0,1138.0,-0.039809564900000004,1139.0,0.0162944067,1140.0,-0.0691712067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.33489524709999996,0.04998807228230872,3.0,1141.0,0.3238453984,1142.0,0.2913566106,1143.0,0.3894837323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14227449586666666,0.1483254827457283,3.0,1144.0,-0.2747828812,1145.0,-0.1699968678,1171.0,0.0179562614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5717664117333334,0.07105125226190237,3.0,1146.0,0.49145605410000004,1148.0,0.5973969463000001,1149.0,0.6264462348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4522769391666667,0.07339214995872313,3.0,1147.0,0.3724449313,1152.0,0.5168210889,1153.0,0.4675647973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5138857463000001,0.07098588516695593,3.0,1150.0,0.581996198,1151.0,0.5193238195000001,1154.0,0.44033722140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.4368882252333333,0.07161904707030796,3.0,1155.0,-0.3621080579,1158.0,-0.4436967322,1159.0,-0.5048598856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.25134398643333333,0.033902919110519736,3.0,1156.0,-0.2129030138,1157.0,-0.26415146710000004,1162.0,-0.27697747840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10716372707741054,3.0,1160.0,-0.034457583,1161.0,0.1201538644,1163.0,-0.0856962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.40085526786666664,0.044725669153961714,3.0,1164.0,0.4478061734,1177.0,0.3960102964,1179.0,0.3587493338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.39698681083333326,0.023134611379125227,3.0,1165.0,0.4174561771,1166.0,0.3718872689,1178.0,0.4016169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17139291483333333,0.08658144881008827,3.0,1167.0,-0.1709201605,1168.0,-0.2582097728,1169.0,-0.0850488112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5275687221333333,0.11546959264653288,3.0,1170.0,0.5558221895000001,1175.0,0.4005946003,1176.0,0.6262893766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15682984643333334,0.050224997963772854,3.0,1172.0,-0.1836132616,1173.0,-0.18798628050000002,1174.0,-0.09888999720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0704472091,0.034883098644040086,2.0,1180.0,-0.09511328470000001,1181.0,-0.0457811335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.018169801990076614,2.0,1182.0,-0.012847990200000001,1183.0,0.012847990200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19953900224692725,2.0,1184.0,0.1410953816,1185.0,-0.1410953816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0388825522,0.009571454100104959,2.0,1186.0,0.0456505923,1187.0,0.0321145121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10164424435,0.18942138459659874,2.0,1188.0,-0.0322969012,1189.0,0.2355853899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.044993666599999996,0.007358194035799166,2.0,1190.0,-0.0501966955,1191.0,-0.0397906377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.040788687049999994,0.28328012795164353,2.0,1192.0,-0.1595206124,1193.0,0.2410979865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
