,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3706880776500001,0.40552002693119577,2.0,437.0,-1.0839421167,447.0,-1.6574340386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0228655559,0.9555995070025147,2.0,438.0,-2.6985764474,448.0,-1.3471546644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.96637194295,0.380860224955121,2.0,439.0,-1.2356807907,449.0,-0.6970630952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007113576750000003,0.15989451870377705,2.0,450.0,-0.1059489217,478.0,0.12017607520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38952684670000004,0.0311057647659545,2.0,451.0,-0.4115219439,479.0,-0.3675317495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1515418342,0.11485873104443242,2.0,452.0,-0.0703244466,480.0,-0.2327592218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14075610765000002,0.03153790508497002,2.0,453.0,-0.1184554411,481.0,-0.1630567742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04358693400000001,0.2765099299032429,2.0,454.0,-0.2391089805,482.0,0.1519351125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.061356435900000006,0.15563677711494942,2.0,455.0,-0.0486953846,483.0,0.17140825640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22861348995000003,0.16213089889708593,2.0,456.0,0.343257348,484.0,0.1139696319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20805593355000002,0.07304686155509132,2.0,457.0,0.15640400240000002,485.0,0.2597078647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39799689185,0.11026869551323064,2.0,458.0,0.3200251495,486.0,0.4759686342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2381389487,0.14646173358176,2.0,459.0,0.3417030337,487.0,0.1345748637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17427854380000002,0.004654936407874215,2.0,460.0,0.1775700809,488.0,0.1709870067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02757931378804745,2.0,461.0,0.019501519800000002,489.0,-0.019501519800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0017958803000000002,0.053513170721548,2.0,462.0,-0.0360436456,490.0,0.0396354062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.050457134050000005,0.14571629772394587,2.0,463.0,0.0525798482,491.0,-0.1534941163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1087732772,0.012866478079496441,2.0,464.0,0.0996753033,492.0,0.1178712511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0292115322,0.4867337535958392,2.0,465.0,-0.37338427,493.0,0.3149612056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09364936400000001,0.004541261780309299,2.0,466.0,0.096860521,494.0,0.090438207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.047199244050000005,0.1085442324866509,2.0,467.0,0.0295531188,495.0,-0.12395160690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2662154554,0.019583558902890427,2.0,468.0,-0.2800631227,496.0,-0.2523677881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.125278643,0.24127625549526516,2.0,469.0,-0.0453294334,497.0,0.2958867194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2759282708,0.14334140881794205,2.0,470.0,0.1745705886,498.0,0.377285953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16945361415,0.12437245206788453,2.0,471.0,0.0815090099,499.0,0.2573982184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.028897443900000014,0.27969201408043654,2.0,472.0,0.22666956370000002,500.0,-0.1688746759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.43130184525000004,0.2142138451788358,2.0,473.0,0.27982978270000003,501.0,0.5827739078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3527458665,0.11864908431399457,2.0,474.0,0.2688482944,502.0,0.4366434386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.30920700730000006,0.010603000140118895,2.0,475.0,0.30170955400000005,503.0,0.3167044606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14778255905,0.05136997836316473,2.0,476.0,0.111458499,504.0,0.1841066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20623332705,0.07783638145520741,2.0,477.0,0.1511946939,505.0,0.2612719602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.13678061540000003,0.7234481013252941,3.0,506.0,-0.9711687782,507.0,0.3154056172,514.0,0.2454213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5255574885666666,0.5914476869665843,3.0,508.0,-1.1435841278,509.0,0.0351355309,511.0,-0.4682238688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.028717908533333336,0.3673246084208243,3.0,510.0,0.1350599399,512.0,0.3311392117,513.0,-0.380045426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5970012644666667,0.6214184241220428,3.0,515.0,-0.2389154863,522.0,-0.2375352962,523.0,-1.3145530109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.023844055306275e-18,0.41723786116520384,3.0,516.0,-0.4192467116,517.0,0.4151995677,519.0,0.0040471439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.37947517160000005,0.9393522375648777,3.0,518.0,0.41327207590000004,520.0,-0.576319416,521.0,1.3014728549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9263701861,0.18593576995454403,2.0,524.0,-0.7948937423,525.0,-1.0578466299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.56921950475,0.18309184920098326,2.0,526.0,0.4397540166,527.0,0.6986849929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.029837906600000005,0.2270150641613645,2.0,528.0,0.1306859847,529.0,-0.19036179790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.36652844425,0.43232800516637987,2.0,530.0,-0.0608263801,531.0,-0.6722305084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11496748180463724,2.0,532.0,0.08129428600000001,533.0,-0.08129428600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.58641545225,0.38764381595951064,2.0,534.0,-0.31230988130000004,535.0,-0.8605210232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6877536870500001,0.3731196520379507,2.0,536.0,-0.4239182509,537.0,-0.9515891232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23536372175,0.3635907772212031,2.0,538.0,0.021733782400000002,539.0,-0.4924612259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36113918617990226,2.0,540.0,0.2553639675,541.0,-0.2553639675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7264867292,0.025548082383944824,2.0,542.0,0.7445519515,543.0,0.7084215069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4214680008,0.15453584807720636,3.0,544.0,0.25114942700000004,545.0,0.4605293929,546.0,0.5527251825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9882803789000001,0.7024538477293417,2.0,547.0,1.4849902581,548.0,0.4915704997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8560252566333334,0.11838475012918324,3.0,549.0,-0.7983975212000001,550.0,-0.9921901008,551.0,-0.7774881479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.32860831616645153,3.0,552.0,0.34660474,553.0,-0.039577686,554.0,-0.307027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8366987669666667,0.08326539900753162,3.0,555.0,-0.7472464477,556.0,-0.9119509582,557.0,-0.850898895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29321940636666666,0.1314492842988434,3.0,558.0,0.28913924620000003,559.0,0.42666126940000004,560.0,0.1638577035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.9150388416666668,0.03912389675939107,3.0,561.0,1.9597225851000002,578.0,1.8869348868,589.0,1.8984590531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7592499671666667,0.19044114612494037,3.0,562.0,0.68913816,563.0,0.6138035688,564.0,0.9748081727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.8551763929826992,9.0,565.0,0.4606218654,569.0,-0.4245499875,574.0,-0.0403308059,579.0,0.9370809259,580.0,1.3168602894,581.0,-1.3910108837,587.0,0.3785848828,590.0,-0.6372090687,592.0,-0.6000472177,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2075360824000003,0.708747125520123,3.0,566.0,1.3892482309,568.0,2.6279153096,577.0,2.6054447067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.13064983249999998,0.22364971616392845,3.0,567.0,0.059430474100000005,573.0,-0.0742921545,576.0,-0.3770878171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24866366906666668,0.23746014202260224,3.0,570.0,-0.4009209495,585.0,0.0249506908,591.0,-0.3700207485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.42131885275,0.018713247138990568,2.0,571.0,1.4345511167,582.0,1.4080865888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.447112431366667,0.11732938444703671,3.0,572.0,2.4407529019,575.0,2.3330921460000003,586.0,2.5674922462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5323040254000001,0.07911969358181847,3.0,583.0,0.620504587,584.0,0.4675779934,588.0,0.5088294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33180431778333336,0.23068779425047384,6.0,593.0,-0.7365914396000001,594.0,-0.4580233422,595.0,-0.2379605964,596.0,-0.1790628557,613.0,-0.2724074695,614.0,-0.1067802033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0719442108833335,0.48139405641949673,6.0,597.0,1.0682518661,598.0,1.9603186193000002,599.0,0.6084729269,600.0,0.6823699162,601.0,1.0907977804,602.0,1.0214541564,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4676709519266105,6.0,603.0,0.4112486141,604.0,0.3613570821,605.0,-0.4264687494,606.0,0.4984918411,607.0,-0.36397217740000004,608.0,-0.4806566105,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11724193749999999,0.16593768196510686,6.0,609.0,-0.1435465275,610.0,-0.3740611559,611.0,-0.22471796830000001,612.0,-0.0365448541,621.0,0.08743646320000001,622.0,-0.0120175824,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3500532243000001,0.31002030844517187,6.0,615.0,-0.4283161169,616.0,-0.5639072567,617.0,-0.7751961245000001,618.0,-0.2974427202,619.0,-0.12797968610000002,620.0,0.0925225586,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45109888835000006,0.25651069142907074,6.0,623.0,-0.5826347398,624.0,-0.095205513,625.0,-0.48057891960000004,626.0,-0.3840324919,627.0,-0.8516562785,628.0,-0.31248538730000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.14757397165593641,3.0,629.0,-0.030693507800000002,647.0,-0.1298135318,666.0,0.1605070396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18589988990000003,0.3233412680657944,3.0,630.0,-0.0965468999,648.0,0.5385882555,667.0,0.1156583141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02399704053333333,0.18962214179814343,3.0,631.0,-0.15741395860000001,649.0,-0.1076431662,668.0,0.1930660032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20403331273333336,0.1170521314804709,3.0,632.0,0.1248609076,650.0,0.14875118980000002,669.0,0.3384878408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24702935146666669,0.43233392141049315,3.0,633.0,-0.7370454727,651.0,0.08059692930000001,670.0,-0.084639511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30637060460000004,0.2914771478962352,3.0,634.0,0.32900257790000004,652.0,0.0042371957,671.0,0.5858720402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07055972910000001,0.6092016513849551,3.0,635.0,-0.7731301745,653.0,0.2503490391,672.0,0.3111019481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03707457456666666,0.16591461135654434,3.0,636.0,0.1074118231,654.0,-0.15242214780000002,673.0,0.1562340484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38205694193333334,0.17399592355157578,3.0,637.0,0.2330460187,655.0,0.5732731142,674.0,0.3398516929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2753678527,0.14801490137253037,3.0,638.0,0.1425907608,656.0,0.434955615,675.0,0.2485571823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5510563198000001,0.8326746860130273,3.0,639.0,-0.3842648214,657.0,1.2116622320000001,676.0,0.8257715488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4418261672333333,0.8618704710441497,3.0,640.0,-1.4366475866,658.0,0.0794270787,677.0,0.0317420062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.005186923433333333,0.11932701389455617,3.0,641.0,0.0052776967,659.0,-0.11418545120000001,678.0,0.12446852480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4948514657333334,0.515653816346755,3.0,642.0,0.049991302200000004,660.0,-0.559285766,679.0,-0.9752599334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1552343399666667,0.4946799178606179,3.0,643.0,-0.3863229312,662.0,0.5833184512,681.0,0.26870749990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1334739384,0.21725994715469743,3.0,644.0,0.3797757181,663.0,0.0515960376,682.0,-0.030949940500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15926197386666666,0.16985541686642486,3.0,645.0,0.2340873577,664.0,0.27885798900000003,683.0,-0.0351594251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23204773150000002,0.3559971172321543,3.0,646.0,-0.0334121794,665.0,0.0929648391,684.0,0.6365905348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.064848078,0.2009864692027419,2.0,661.0,0.2069669733,680.0,-0.0772708173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3972041664325413,2.0,685.0,0.2808657596,689.0,-0.2808657596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26649458465000003,0.4237869145409081,2.0,686.0,-0.5661571857000001,690.0,0.0331680164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09073674415000002,0.27150064100340204,2.0,687.0,0.10124320020000001,691.0,-0.28271668850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.02963480395000001,0.4030833378117552,2.0,688.0,0.3146577655,692.0,-0.2553881576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5867596338666666,0.12691626039000062,3.0,693.0,-0.4504521738,694.0,-0.6082985122,695.0,-0.7015282156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3961213759666667,0.2363313481761136,3.0,696.0,-0.3742197742,697.0,-0.6426411604000001,698.0,-0.1715031933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.14103611465431445,3.0,699.0,-0.1323476235,700.0,0.14835815060000002,701.0,-0.0160105271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5153894146666668,0.23893008944439753,3.0,702.0,-0.6211218351000001,703.0,-0.6832109456000001,704.0,-0.2418354633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1607552269080027,3.0,705.0,-0.128715783,706.0,-0.0514714156,707.0,0.18018719860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17788313586666668,0.09519535528563863,3.0,708.0,0.0680228968,709.0,0.2360072454,710.0,0.22961926540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2554961363666667,0.0870278780026001,3.0,711.0,0.3377209914,712.0,0.16435215420000002,713.0,0.2644152635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0897357471,0.297298486053372,3.0,714.0,0.4245236848,715.0,-0.0118998201,716.0,-0.1434166234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.370816388,0.19944254764938324,2.0,717.0,0.5118435659,718.0,0.2297892101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.37021370365,0.45806226749301904,2.0,719.0,0.6941126392,720.0,0.0463147681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.64463903865,0.1846817841724927,2.0,721.0,-0.5140492967,722.0,-0.7752287806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6227529639315211,2.0,723.0,-0.4403528438,724.0,0.4403528438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.072044923,0.08961990110413272,2.0,725.0,-0.1354157628,726.0,-0.0086740832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19067509580000003,0.46205225489671176,2.0,727.0,-0.5173953785000001,728.0,0.1360451869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.53442025755,0.05224936845889617,2.0,729.0,-0.5713661403,730.0,-0.4974743748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1611336058873701,2.0,731.0,0.1139386654,732.0,-0.1139386654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.42987749595,0.044423112018937005,2.0,733.0,0.39846561220000004,734.0,0.4612893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.8511216150333334,0.7069737596928277,3.0,735.0,2.5484839235,736.0,1.1349132442,737.0,1.8699676774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4429295186236648,3.0,738.0,-0.1266168332,739.0,-0.3658333917,740.0,0.4924502249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07874768319999999,0.5295773961668307,3.0,741.0,-0.5424747981,742.0,-0.1920943381,743.0,0.4983260866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.30991736303333334,0.4778212650013362,3.0,744.0,-0.030217369600000002,745.0,0.1037608146,746.0,0.8562086441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5122761862666667,0.7886496526145126,3.0,747.0,-0.6609409296000001,748.0,-1.2160134581,749.0,0.34012582890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.040088016533333305,0.6086117601008662,3.0,750.0,-0.2162454771,751.0,-0.3984269194,752.0,0.7349364461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19218202736666667,0.7081090408020179,3.0,753.0,-0.1917482047,754.0,-0.24104610380000002,755.0,1.0093403906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5193494587666666,0.67847517566587,3.0,756.0,0.5949253977,757.0,-0.1937493814,758.0,1.15687236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.25183756733333335,0.5030139904288766,3.0,759.0,0.2352655948,760.0,-0.24268565660000002,761.0,0.7629327638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10759085249999996,1.2103064533685464,3.0,762.0,0.1284754287,763.0,-1.4185390128,764.0,0.9672910266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0299665114,0.19397069043671747,3.0,765.0,0.8517983891,766.0,1.2365951126,767.0,1.0015060325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6311937924333333,1.03046700413877,3.0,768.0,1.4866613915,769.0,-0.5127757482,770.0,0.919695734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.1697712284,0.14339751858955738,2.0,771.0,3.2711685862,780.0,3.0683738706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20593272596771175,2.0,772.0,-0.14561642700000002,779.0,0.14561642700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8721923775,1.3898326474127394,2.0,773.0,0.8894322878,778.0,2.8549524672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37893588085,0.12520406012998408,2.0,774.0,0.4674685208,775.0,0.2904032409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.050898035900000006,0.15602516753533144,2.0,776.0,-0.16122448990000002,777.0,0.059428418100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.61052174205,0.4557108782202278,2.0,781.0,-0.2882854898,782.0,-0.9327579943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47977321875,0.4095619979263036,2.0,783.0,0.7693772848,784.0,0.1901691527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.075815088,0.15278353718898732,2.0,785.0,-0.0322191872,786.0,0.1838493632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0820714099,0.2374228834551501,2.0,787.0,-0.24995474080000002,788.0,0.085811921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41969029915000006,0.3522478032696013,2.0,789.0,-0.6687671095000001,790.0,-0.17061348880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5563401598000001,0.269802189394743,2.0,791.0,0.7471191175,792.0,0.36556120210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2575511753,0.0011123031498583486,2.0,793.0,-0.2567646582,794.0,-0.2583376924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40316977395,0.900606370485357,2.0,795.0,-0.23365509780000002,796.0,1.0399946457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0740368501517575,2.0,797.0,0.0523519588,798.0,-0.0523519588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37699855070357735,2.0,799.0,-0.2665782317,800.0,0.2665782317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.51103889935,0.801362984949946,2.0,801.0,2.0776881002,802.0,0.9443896985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9145976310500001,0.44225866611721515,2.0,803.0,-1.2273217329000001,804.0,-0.6018735292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22962428565,0.09804216915254058,2.0,805.0,0.2989505683,806.0,0.16029800300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03921512745,0.14427748660366108,2.0,807.0,-0.06280446170000001,808.0,0.1412347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
