,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0130338229,,1.0,443.0,0.0130338229,,,,,,
209,Infection_conditions__Temp10,0.2210787927,,1.0,444.0,0.2210787927,,,,,,
210,Infection_conditions__NonSPI2,0.37782707320000003,,1.0,445.0,0.37782707320000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1794944619,0.3274801013949114,2.0,446.0,0.4110578623,449.0,-0.0520689385,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3127647294357576,2.0,447.0,-0.2211580611,448.0,0.2211580611,,,,
213,comparative_st474__st474_InSPI2,-0.122018040425,0.17612679443150137,4.0,450.0,-0.2822571047,452.0,0.042061928900000004,468.0,-0.2661632672,469.0,0.018286281300000002
214,comparative_st474__st474_LEP,-0.20001226460000002,,1.0,451.0,-0.20001226460000002,,,,,,
215,comparative_st474__st474_EEP,-0.3547458938,,1.0,453.0,-0.3547458938,,,,,,
216,comparative_st474__st474_ESP,-0.38951682790000003,0.2507720052391097,4.0,454.0,-0.49520012620000003,460.0,-0.16383438520000002,461.0,-0.6938096399,472.0,-0.2052231603
217,comparative_st474__st474_NaCl_shock,-0.34893769280000003,,1.0,455.0,-0.34893769280000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4352277728,,1.0,456.0,0.4352277728,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4027540878,,1.0,457.0,-1.4027540878,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2091257709,,1.0,458.0,-0.2091257709,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1598948795,0.15817829481830414,3.0,462.0,0.19644449460000002,464.0,-0.013358853,476.0,0.2965989969,,
223,comparative_st474__st474_Bile_shock,0.27071218210000003,,1.0,463.0,0.27071218210000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3384038102333333,0.3213958504096921,3.0,465.0,0.5190270582000001,470.0,-0.032668787500000004,471.0,0.52885316,,
225,comparative_st474__st474_Macrophage,-0.5007095712,0.3127604522882596,2.0,466.0,-0.7218646079000001,473.0,-0.2795545345,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.053859596100000004,,1.0,467.0,-0.053859596100000004,,,,,,
227,comparative_st474__st474_25C,-0.5484272485,,1.0,474.0,-0.5484272485,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1734430378,,1.0,475.0,0.1734430378,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0258981042000002,0.1350779529721228,4.0,477.0,0.956930967,500.0,0.9999807460000001,501.0,1.223020763,504.0,0.9236599408
230,comparative_D23580__D23580_InSPI2,1.066940202475,0.21819228277468133,4.0,478.0,0.7989907497000001,481.0,1.2266768019,495.0,1.2618584105,499.0,0.9802348478
231,comparative_D23580__D23580_Anaerobic_growth,0.8745835947666668,0.2464038945276638,3.0,479.0,0.8261089469,507.0,0.6560194862000001,508.0,1.1416223512,,
232,comparative_D23580__D23580_pBT1 deletion,0.2022644011,0.3400053469952127,2.0,480.0,0.4426844876,483.0,-0.0381556854,,,,
233,comparative_D23580__D23580_25C,-0.21927195970000002,,1.0,482.0,-0.21927195970000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7365400947,,1.0,484.0,0.7365400947,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9305091067,,1.0,485.0,2.9305091067,,,,,,
236,comparative_D23580__D23580_LEP,0.5434684940000001,,1.0,486.0,0.5434684940000001,,,,,,
237,comparative_D23580__D23580_ESP,0.40211057327500005,0.23450428182327393,4.0,487.0,0.6851698034,489.0,0.48409116150000003,502.0,0.1437408273,505.0,0.2954405009
238,comparative_D23580__D23580_Macrophage,1.35233377565,0.5311931191208689,2.0,488.0,1.7279440323,503.0,0.9767235190000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6966049382,,1.0,490.0,0.6966049382,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.86686781,,1.0,491.0,0.86686781,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3381412729,,1.0,492.0,-0.3381412729,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7784462322999999,,1.0,494.0,1.7784462322999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.048725661100000005,,1.0,496.0,-0.048725661100000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1427925858,,1.0,497.0,1.1427925858,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9483888292,,1.0,498.0,0.9483888292,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6784195722,,1.0,506.0,-0.6784195722,,,,,,
248,pgtE__ESP_tex,-0.7466008953000001,,1.0,509.0,-0.7466008953000001,,,,,,
249,pgtE__Pooled_tex,-0.9771046809,,1.0,510.0,-0.9771046809,,,,,,
250,pgtE__ESP,0.0331895535,,1.0,511.0,0.0331895535,,,,,,
251,pgtE__InSPI2,0.34813797750000003,,1.0,512.0,0.34813797750000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4850197927,,1.0,514.0,-0.4850197927,,,,,,
254,aroA__SF101,-2.9586923959,0.017961289211069292,2.0,515.0,-2.9459918465,516.0,-2.9713929453,,,,
255,aroA__SF100,-2.23604642845,0.3071204832537271,2.0,517.0,-2.0188794521,518.0,-2.4532134048,,,,
256,aroA__WT_vivo,0.0,0.024062643086873715,2.0,519.0,-0.017014858100000002,520.0,0.017014858100000002,,,,
257,flagella_mutants__SF102,0.0,0.22796489906306486,2.0,521.0,-0.161195526,522.0,0.161195526,,,,
258,flagella_mutants__del_fliHIJ,0.15919623955,0.33930451034198694,2.0,523.0,0.3991207597,524.0,-0.08072828060000001,,,,
259,flagella_mutants__del_fliF,0.39210031224999997,0.041682132648398845,2.0,525.0,0.4215740309,526.0,0.3626265936,,,,
260,myricanol__Control,-3.333333377838107e-11,0.16544043667168895,3.0,527.0,0.17717987870000002,528.0,-0.15044465640000002,529.0,-0.0267352224,,
261,myricanol__Myricanol,-0.08363399893333334,0.31043352062774565,3.0,530.0,-0.43127624210000004,531.0,0.0145060563,532.0,0.165868189,,
