,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
396,cck_tpiA__tpiA_ale4,-0.14806510699999986,0.06477559927107572,2.0,759.0,-0.19386837249999989,760.0,-0.10226184149999984,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0502311569999998,0.04138665938246639,2.0,761.0,-1.0209663695,762.0,-1.0794959444999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.1447542190000004,0.055982866454163636,2.0,763.0,0.1843400835000004,764.0,0.1051683545000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.3725785379999995,0.01654654121739135,2.0,765.0,-1.3608783664999995,766.0,-1.3842787094999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.6015832254999998,0.07107682790944779,2.0,767.0,-1.6518421324999997,768.0,-1.5513243185,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.053128905,0.06448584812534916,2.0,769.0,-1.0075305244999997,770.0,-1.0987272855,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.4189369719999998,0.0048445943259822315,2.0,771.0,-0.4223626174999997,772.0,-0.4155113264999999,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.1830706274999998,0.030351478123270912,2.0,773.0,-1.1616088914999998,774.0,-1.2045323634999998,,,,,,,,
404,acid_tale__MES_ale_pH5,0.08774834150000022,0.2529687562886056,2.0,775.0,-0.09112758149999987,776.0,0.2666242645000003,,,,,,,,
405,acid_tale__gmos_pH7,-1.2986696839999996,0.21861668225073577,2.0,777.0,-1.1440843454999996,778.0,-1.4532550224999996,,,,,,,,
406,acid_tale__gmos_pH5,-0.2051195419999996,0.07248959685266704,2.0,779.0,-0.15386165649999972,780.0,-0.2563774274999995,,,,,,,,
407,adnB__wt_adn,-0.1633334064999996,0.1334522656417642,2.0,781.0,-0.2576984084999996,782.0,-0.06896840449999964,,,,,,,,
408,adnB__delydhB_adn,-0.926525608,0.31107910764324714,2.0,783.0,-1.1464917545,784.0,-0.7065594614999999,,,,,,,,
409,ytf2__wt_glc,-0.3896874349999997,0.058531820937354075,2.0,785.0,-0.3482991874999999,786.0,-0.4310756824999995,,,,,,,,
410,ytf2__ybcM_glc,-0.7618438199999997,0.21777680627188645,2.0,787.0,-0.9158352764999996,788.0,-0.6078523634999997,,,,,,,,
411,ytf2__ydhB_glc,-0.7141101629999997,0.14465785114994445,2.0,789.0,-0.8163987104999997,790.0,-0.6118216154999998,,,,,,,,
412,ytf2__yfeC_glc,-0.6668120194999998,0.3250947948968325,2.0,791.0,-0.4369352854999997,792.0,-0.8966887534999999,,,,,,,,
413,ytf2__yciT_glc,-0.5782627714999997,0.051783775766591,2.0,793.0,-0.6148794304999998,794.0,-0.5416461124999996,,,,,,,,
414,ytf2__ydiZ_glc,-0.8463737814999999,0.33868152218557174,2.0,795.0,-1.0858577824999998,796.0,-0.6068897805,,,,,,,,
415,ytf2__ynfL_glc,-0.5925241294999999,0.015371350253155893,2.0,797.0,-0.5816549434999998,798.0,-0.6033933155,,,,,,,,
416,ytf3__wt_glc2,-0.741953796,0.3709053320912907,2.0,799.0,-1.0042234715,800.0,-0.4796841205,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8827943049999998,0.19872191052136018,2.0,801.0,-0.7422766944999997,802.0,-1.0233119155,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.26147420499999985,0.05570944664665511,2.0,803.0,-0.30086673249999984,804.0,-0.22208167749999985,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.08740074249999985,0.013502474101547347,2.0,805.0,-0.09694843349999972,806.0,-0.07785305149999999,,,,,,,,
420,ytf3__dyieP_pH7,-0.6544531634999997,0.05557215408691313,2.0,807.0,-0.6151577164999997,808.0,-0.6937486104999997,,,,,,,,
421,ytf3__dyieP_pH55,-0.7195195809999997,0.17861997488987283,2.0,809.0,-0.5932161854999998,810.0,-0.8458229764999996,,,,,,,,
422,minicoli__aldA_f1c2,-3.6928751705000002,,1.0,811.0,-3.6928751705000002,,,,,,,,,,
423,minicoli__aldA_minE,-3.6928751705000002,,1.0,812.0,-3.6928751705000002,,,,,,,,,,
424,minicoli__mg1655_glc,-0.5709522514798074,0.1682824995143835,2.0,813.0,-0.6899459480414499,814.0,-0.451958554918165,,,,,,,,
425,minicoli__minE_cyt,-3.6928751705000002,0.0,2.0,815.0,-3.6928751705000002,816.0,-3.6928751705000002,,,,,,,,
426,minicoli__minE_fruc,-3.6928751705000002,0.0,2.0,817.0,-3.6928751705000002,818.0,-3.6928751705000002,,,,,,,,
427,minicoli__minE_glc,-3.6928751705000002,0.0,2.0,819.0,-3.6928751705000002,820.0,-3.6928751705000002,,,,,,,,
428,minicoli__minE_glyc,-3.6928751705000002,0.0,2.0,821.0,-3.6928751705000002,822.0,-3.6928751705000002,,,,,,,,
429,minicoli__minE_Fe_starve,-3.6928751705000002,0.0,2.0,823.0,-3.6928751705000002,824.0,-3.6928751705000002,,,,,,,,
430,minicoli__minE_LB,-3.6928751705000002,0.0,2.0,825.0,-3.6928751705000002,826.0,-3.6928751705000002,,,,,,,,
431,minicoli__minE_N_starve,-3.6928751705000002,0.0,2.0,827.0,-3.6928751705000002,828.0,-3.6928751705000002,,,,,,,,
432,minicoli__minE_osm,-3.6928751705000002,0.0,2.0,829.0,-3.6928751705000002,830.0,-3.6928751705000002,,,,,,,,
433,minicoli__minE_ph5,-3.6928751705000002,0.0,2.0,831.0,-3.6928751705000002,832.0,-3.6928751705000002,,,,,,,,
434,minicoli__minE-pyr,-3.6928751705000002,0.0,2.0,833.0,-3.6928751705000002,834.0,-3.6928751705000002,,,,,,,,
435,minicoli__minE_sorb,-3.6928751705000002,0.0,2.0,835.0,-3.6928751705000002,836.0,-3.6928751705000002,,,,,,,,
436,minicoli__minE_urid,-3.6928751705000002,0.0,2.0,837.0,-3.6928751705000002,838.0,-3.6928751705000002,,,,,,,,
437,minicoli__W3110_cyt,-0.05015017723464954,0.17527720932501048,2.0,839.0,-0.17408988053581842,840.0,0.07378952606651934,,,,,,,,
438,minicoli__W3110_glc,-0.2947258398434933,0.4928117207171434,2.0,841.0,0.053744669723809764,842.0,-0.6431963494107964,,,,,,,,
439,minicoli__W3110_glyc,0.7414806022003533,0.0036128527048609666,2.0,843.0,0.7389259295533179,844.0,0.7440352748473886,,,,,,,,
440,minicoli__W3110_Fe_starve,2.261303617484079,0.1592879645859643,2.0,845.0,2.373937217404217,846.0,2.148670017563941,,,,,,,,
441,minicoli__W3110_LB,0.5469848404028261,0.14435744345963486,2.0,847.0,0.4449087132177647,848.0,0.6490609675878876,,,,,,,,
442,minicoli__W3110_N_starve,0.2749460961367929,0.04929552167851836,2.0,849.0,0.2400888984757841,850.0,0.3098032937978017,,,,,,,,
443,minicoli__W3110_osm,0.29765836910426247,0.14922322946516464,2.0,851.0,0.4031751265696366,852.0,0.19214161163888832,,,,,,,,
444,minicoli__W3110_ph5,0.4762504096061966,0.3813986118337319,2.0,853.0,0.20656086484342892,854.0,0.7459399543689642,,,,,,,,
445,minicoli__W3110_pyr,0.9585769903396941,0.20202816916687108,2.0,855.0,0.8157215019310966,856.0,1.1014324787482916,,,,,,,,
446,minicoli__W3110_sorb,-0.5820644443394294,0.15224369936879548,2.0,857.0,-0.6897169965560308,858.0,-0.474411892122828,,,,,,,,
447,minicoli__W3110_urid,1.1365183158168204,0.2712637911436748,2.0,859.0,0.9447058496087566,860.0,1.3283307820248842,,,,,,,,
448,minicoli__W3110_WT_glc,0.5554893345399172,0.027084949166081045,2.0,861.0,0.574641285763346,862.0,0.5363373833164884,,,,,,,,
449,minicoli__W3110_WT_osm,0.15597267387066105,0.13668119736490195,2.0,863.0,0.059324472353242015,864.0,0.2526208753880801,,,,,,,,
450,eep__BOP27,-0.8333922516201504,0.08296277849215296,2.0,865.0,-0.7747287083622716,866.0,-0.8920557948780292,,,,,,,,
451,eep__BOP1000,-0.7606797265111844,0.08525776786123644,2.0,867.0,-0.7003933807076757,868.0,-0.8209660723146932,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.2087879181175634,0.01538255813577646,2.0,869.0,1.1979108069477595,870.0,1.2196650292873672,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.11634920544809235,0.3031254126019948,2.0,871.0,-0.33069124024893304,872.0,0.09799282935274832,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.4810794265919984,0.4096263554762257,2.0,873.0,-0.7707290003019689,874.0,-0.191429852882028,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.18759645856601545,0.8190757646847492,2.0,875.0,-0.7667704860801585,876.0,0.3915775689481276,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.40549673111172013,0.12828205223063652,2.0,877.0,-0.4962058401485301,878.0,-0.3147876220749102,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.6315641577660327,0.0074604912672621634,2.0,879.0,0.6368395217320968,880.0,0.6262887937999686,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.24359005367827224,0.3193557969345951,2.0,881.0,0.01777140405458599,882.0,0.4694087033019585,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.7080311240663004,0.1485816174493024,2.0,883.0,0.6029680548082332,884.0,0.8130941933243676,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.006511546920407341,0.48801067656631464,2.0,885.0,-0.3385641117710687,886.0,0.3515872056118834,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.32915789360734027,0.34523377926026905,2.0,887.0,0.08504074719774435,888.0,0.5732750400169362,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.0326998217575436,0.08773094235744418,2.0,889.0,0.029335322503291295,890.0,-0.0947349660183785,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.8413765519236827,0.2043096374253262,2.0,891.0,-0.9858452820088957,892.0,-0.6969078218384697,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.3845593516282635,0.28961631127957566,2.0,893.0,-0.17976969398024156,894.0,-0.5893490092762854,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.6881287993322849,0.03345022012301289,2.0,895.0,-0.7117816768134501,896.0,-0.6644759218511198,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.36111941521077817,0.21243441724528686,2.0,897.0,-0.511333232202333,898.0,-0.2109055982192234,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.08829995959597393,0.19167799649236714,2.0,899.0,-0.047236851528030144,900.0,0.223836770719978,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.028946985362436457,0.17379286976015107,2.0,901.0,0.09394313136683684,902.0,-0.15183710209170975,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.2316485210733259,0.17810093594481008,2.0,903.0,-0.10571214153107976,904.0,-0.357584900615572,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.6286570260193249,0.007452287405092008,2.0,905.0,-0.6233874630598333,906.0,-0.6339265889788166,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.4962887680641699,0.0884553152888857,2.0,907.0,-0.558836121336935,908.0,-0.4337414147914047,,,,,,,,
472,eep__BOP27_ndh-cydB,0.7768955557923309,0.17462158281404452,2.0,909.0,0.6534194504429918,910.0,0.9003716611416701,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.7395934408824529,0.022395204829268846,2.0,911.0,0.7554292420832907,912.0,0.7237576396816152,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.1540692410601776,0.17800893472978088,2.0,913.0,0.02819791620095602,914.0,0.2799405659193992,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.06867631507853211,0.33108307177662377,2.0,915.0,0.3027874002678552,916.0,-0.165434770110791,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.5900752067161732,0.32572401075322965,2.0,917.0,0.3597535499172846,918.0,0.8203968635150618,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.6495286652959974,0.29579702418309634,3.0,919.0,0.7104395000132806,920.0,0.9101287103085474,921.0,0.3280177855661641,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.5569639171658514,0.09449035018640677,2.0,922.0,0.4901491497923516,923.0,0.6237786845393511,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.5627419440239083,0.17356641107558018,2.0,924.0,0.4400119577661537,925.0,0.685471930281663,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.14615531689538463,0.07970886797489767,2.0,926.0,0.08979263582963126,927.0,0.202517997961138,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.7665575286397419,0.436233520508392,2.0,928.0,1.0750212091721068,929.0,0.4580938481073771,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.9060775121768043,0.008315489023842298,2.0,930.0,0.9119574508544456,931.0,0.9001975734991632,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.3153300532739767,0.19802920383885902,2.0,932.0,0.1753022603665464,933.0,0.455357846181407,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.0195337407173595,0.06777670949419491,2.0,934.0,1.0674591116072154,935.0,0.9716083698275036,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.29566043130322184,0.21290503269089264,2.0,936.0,0.4462070236676956,937.0,0.14511383893874807,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.2458311801445324,0.08315495759370485,3.0,938.0,-0.1778359468934556,939.0,-0.22111565374604591,940.0,-0.33854193979409564,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.45280880840915505,0.35169398659823076,2.0,941.0,-0.7014940112352948,942.0,-0.20412360558301532,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.37612058496013034,0.03145505876309647,2.0,943.0,0.3983626703141372,944.0,0.3538784996061235,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.09795964351121866,0.14817017009740946,2.0,945.0,-0.006812488534223782,946.0,0.2027317755566611,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.28504983987637833,0.09192958657105897,2.0,947.0,0.3500538739324499,948.0,0.22004580582030675,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.1392488794547544,0.01213678426126181,2.0,949.0,0.14783088190769078,950.0,0.130666877001818,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.5053231591507341,,1.0,951.0,0.5053231591507341,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.8584316144194242,0.20219485985780325,2.0,952.0,0.7154582578929078,953.0,1.0014049709459405,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.7409927667044953,0.17167480395803422,2.0,954.0,0.6196003486668982,955.0,0.8623851847420925,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.5092147556656144,0.3725873570190865,2.0,956.0,0.2457557089330451,957.0,0.7726738023981836,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.9721164276686074,0.03136192924473588,2.0,958.0,0.9942926605086528,959.0,0.949940194828562,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.3646971217795534,0.13791613522467736,2.0,960.0,0.4622185562319636,961.0,0.26717568732714314,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.15691865772795932,0.25965509207615933,2.0,962.0,0.34052253410462896,963.0,-0.026685218648710318,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.12762971348221264,0.17355677977519549,2.0,964.0,-0.2503528893821536,965.0,-0.004906537582271664,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.33592164539008884,0.036404359588014315,2.0,966.0,0.3616634149195273,967.0,0.31017987586065043,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.7762078131160074,0.44725661763987473,3.0,968.0,1.2869906094019283,969.0,0.4547544494678286,970.0,0.5868783804782653,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.30992007505599606,0.2699785468659373,2.0,971.0,0.11901641379220165,972.0,0.5008237363197905,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.26626760379172887,0.1434513135467593,2.0,973.0,0.36770300037076004,974.0,0.16483220721269776,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.24312374762857036,0.18834218704875816,3.0,975.0,-0.02967213130694768,976.0,-0.3137720691865917,977.0,-0.3859270423921717,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.3449146214331067,0.18285303911608883,2.0,978.0,0.4742112453526621,979.0,0.21561799751355126,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.40947976810931275,0.1000158953369814,2.0,980.0,0.3387578502900892,981.0,0.4802016859285363,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.3203532796136628,0.26756483537448583,2.0,982.0,-0.5095501891140239,983.0,-0.1311563701133016,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.2934309883179387,0.2961236071607309,2.0,984.0,-0.08403997762516457,985.0,-0.5028219990107128,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.11825283464762217,0.17116538183297159,2.0,986.0,-0.002779367550856726,987.0,0.23928503684610106,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.3349170971979405,0.16647226203643578,2.0,988.0,0.4526307625633681,989.0,0.2172034318325129,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.5400571399376455,0.3169311110465763,2.0,990.0,0.3159530021476247,991.0,0.7641612777276663,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.1311418659149375,0.18144678528273184,2.0,992.0,1.0028396136170183,993.0,1.2594441182128566,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.2313496649082041,0.3425526044254102,2.0,994.0,0.4735709344105246,995.0,-0.010871604594116402,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.279245782963645,,1.0,996.0,0.279245782963645,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.21810330615273002,0.05513029251786454,2.0,997.0,0.25708630984091,998.0,0.17912030246455002,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.15595188942765933,0.054362299358216036,3.0,999.0,0.136791571485277,1000.0,0.11376409254030405,1001.0,0.21730000425739693,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.5846751762141356,0.2107544736711502,2.0,1002.0,0.4356492587158636,1003.0,0.7337010937124075,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.1450783507890996,0.24808034331122575,2.0,1004.0,-0.03034094224535488,1005.0,0.3204976438235541,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.4115222823089737,0.01742252278818248,2.0,1006.0,0.3992026983000727,1007.0,0.4238418663178747,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.12211963610923353,0.05458964052852959,3.0,1008.0,0.17591924798258818,1009.0,0.06677285889719231,1010.0,0.12366680144792007,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.2921291013965621,0.06550601712340834,2.0,1011.0,0.3384488503130463,1012.0,0.245809352480078,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.5915774364040649,0.017084473108595222,2.0,1013.0,0.579496889615978,1014.0,0.6036579831921518,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.21026204957607172,0.18081033052127582,3.0,1015.0,0.0071631488068888425,1016.0,0.3537102231270701,1017.0,0.2699127767942562,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.013546848028172881,0.46596047942727425,2.0,1018.0,-0.31593696673978755,1019.0,0.3430306627961333,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.5925494873830575,0.5513686087254871,2.0,1020.0,0.2026730052198733,1021.0,0.9824259695462416,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.47333093973489726,0.04610967327663291,2.0,1022.0,0.5059354023871006,1023.0,0.440726477082694,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.3025927945289717,0.07874011519612314,2.0,1024.0,-0.3582704639355603,1025.0,-0.2469151251223831,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.1210492099421141,0.21439878711530624,3.0,1026.0,0.24914820038920515,1027.0,0.24046585982807225,1028.0,-0.12646643039093508,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.544101054331545,0.1381707292935314,2.0,1029.0,0.4463995946865982,1030.0,0.6418025139764918,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.2891189509821732,,1.0,1031.0,-0.2891189509821732,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.185892482184308,,1.0,1032.0,0.185892482184308,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.22116828539470523,0.04585375332328492,2.0,1033.0,0.18874478547695528,1034.0,0.2535917853124552,,,,,,,,
