,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.167075626,,1.0,443.0,-0.167075626,,,,,,
209,Infection_conditions__Temp10,-0.2643009572,,1.0,444.0,-0.2643009572,,,,,,
210,Infection_conditions__NonSPI2,-0.3875097636,,1.0,445.0,-0.3875097636,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.37061370625,0.18902151288341074,2.0,446.0,1.5042720998,449.0,1.2369553127,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12367988545272884,2.0,447.0,0.0874548857,448.0,-0.0874548857,,,,
213,comparative_st474__st474_InSPI2,-1.314220969975,0.2911722882076336,4.0,450.0,-1.5715083448,452.0,-1.046950821,468.0,-1.0776922227,469.0,-1.5607324914
214,comparative_st474__st474_LEP,0.4715381844,,1.0,451.0,0.4715381844,,,,,,
215,comparative_st474__st474_EEP,0.26361228130000003,,1.0,453.0,0.26361228130000003,,,,,,
216,comparative_st474__st474_ESP,-0.9808749486,0.29455187756274903,4.0,454.0,-0.6308674653,460.0,-0.8433476491,461.0,-1.2276711214,472.0,-1.2216135586
217,comparative_st474__st474_NaCl_shock,0.1422665898,,1.0,455.0,0.1422665898,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2517182839,,1.0,456.0,3.2517182839,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9973250156000001,,1.0,457.0,-0.9973250156000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0901550128,,1.0,458.0,0.0901550128,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4073617985666669,0.2915862370069902,3.0,462.0,-1.3117729572,464.0,-1.7347445124,476.0,-1.1755679261,,
223,comparative_st474__st474_Bile_shock,-1.8383405157000001,,1.0,463.0,-1.8383405157000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9213589897666666,0.43918807222618167,3.0,465.0,-0.5256762893,470.0,-1.3939048416,471.0,-0.8444958384,,
225,comparative_st474__st474_Macrophage,-0.7012820832000001,0.12368334419483835,2.0,466.0,-0.6138247518000001,473.0,-0.7887394146000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7598315337,,1.0,467.0,0.7598315337,,,,,,
227,comparative_st474__st474_25C,-0.2760098863,,1.0,474.0,-0.2760098863,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.013057846500000001,,1.0,475.0,0.013057846500000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.851853309225,0.14968697889879104,4.0,477.0,0.8259523124,500.0,0.792544361,501.0,0.7221217003,504.0,1.0667948632
230,comparative_D23580__D23580_InSPI2,1.15446066515,0.5273409904003907,4.0,478.0,1.6594898173,481.0,1.5182110017000001,495.0,0.533646796,499.0,0.9064950456
231,comparative_D23580__D23580_Anaerobic_growth,1.4298456068,0.09382960515194128,3.0,479.0,1.3298358746,507.0,1.4437598245,508.0,1.5159411213,,
232,comparative_D23580__D23580_pBT1 deletion,0.6144369387499999,0.4429684637225467,2.0,480.0,0.9276629433,483.0,0.3012109342,,,,
233,comparative_D23580__D23580_25C,-0.34850256,,1.0,482.0,-0.34850256,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6115989065,,1.0,484.0,0.6115989065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5733722522,,1.0,485.0,1.5733722522,,,,,,
236,comparative_D23580__D23580_LEP,0.5736313217,,1.0,486.0,0.5736313217,,,,,,
237,comparative_D23580__D23580_ESP,1.509239651275,0.42504415380736754,4.0,487.0,1.6421557685,489.0,1.2803047135,502.0,2.0406225668,505.0,1.0738755563
238,comparative_D23580__D23580_Macrophage,0.9936537786999999,0.31478106252424454,2.0,488.0,1.2162376026,503.0,0.7710699548000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8670527243000001,,1.0,490.0,1.8670527243000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3977389262,,1.0,491.0,0.3977389262,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.71343194,,1.0,492.0,0.71343194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6396231869,,1.0,494.0,1.6396231869,,,,,,
244,comparative_D23580__D23580_EEP,0.6696039840000001,,1.0,496.0,0.6696039840000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.235213674,,1.0,497.0,3.235213674,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8167278573,,1.0,498.0,2.8167278573,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5445893815,,1.0,506.0,0.5445893815,,,,,,
248,pgtE__ESP_tex,1.1883126341999999,,1.0,509.0,1.1883126341999999,,,,,,
249,pgtE__Pooled_tex,0.5626299822,,1.0,510.0,0.5626299822,,,,,,
250,pgtE__ESP,0.3092083748,,1.0,511.0,0.3092083748,,,,,,
251,pgtE__InSPI2,0.6884346984,,1.0,512.0,0.6884346984,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1673205387,,1.0,514.0,1.1673205387,,,,,,
254,aroA__SF101,0.19982242285000001,0.1064363190290839,2.0,515.0,0.2750842658,516.0,0.12456057990000001,,,,
255,aroA__SF100,0.32815187225,0.6451502564923767,2.0,517.0,-0.12803824900000002,518.0,0.7843419935,,,,
256,aroA__WT_vivo,0.0,0.41413222697230034,2.0,519.0,0.29283570600000003,520.0,-0.29283570600000003,,,,
257,flagella_mutants__SF102,0.0,0.27439776277412303,2.0,521.0,0.1940285188,522.0,-0.1940285188,,,,
258,flagella_mutants__del_fliHIJ,0.05284649715,0.18509700505258003,2.0,523.0,0.1837298446,524.0,-0.0780368503,,,,
259,flagella_mutants__del_fliF,0.3031145459,0.17630348020536238,2.0,525.0,0.4277799323,526.0,0.1784491595,,,,
260,myricanol__Control,3.333333146541643e-11,0.17685515700571236,3.0,527.0,-0.14383701910000002,528.0,0.1974610542,529.0,-0.053624035,,
261,myricanol__Myricanol,-0.17415058986666665,0.19225346408623106,3.0,530.0,-0.3648277179,531.0,0.0196413595,532.0,-0.1772654112,,
