,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.27908503715,0.035020501017465164,2.0,809.0,-0.3038482709,810.0,-0.2543218034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0766962879,0.05193417483336481,2.0,811.0,-2.0399732807,812.0,-2.1134192951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44043315829999996,1.0249017418329738,2.0,813.0,-0.2842818134,814.0,1.16514813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.63120023,0.511552674396671,2.0,815.0,-0.992922595,816.0,-0.26947786500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1827234978,0.014856534797151877,2.0,817.0,-0.1932286543,818.0,-0.1722183413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.39047796345,0.3392975777256828,2.0,819.0,-0.6303975815,820.0,-0.15055834540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7268697963,0.14592633269172084,2.0,821.0,-0.8300552957,822.0,-0.6236842969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0010575658999999998,0.01894563601486059,2.0,823.0,-0.0123390218,824.0,0.0144541536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.77006491815,0.33049738012390306,2.0,825.0,-0.5363679795,826.0,-1.0037618568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.67306527395,0.2636637919624394,2.0,827.0,-0.8595037292000001,828.0,-0.4866268187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.28970226945,0.10704419284876185,2.0,829.0,-1.2140105948,830.0,-1.3653939441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5712581085499999,0.6778875103497866,2.0,831.0,-1.050596964,832.0,-0.0919192531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2739801268,0.5358380882222662,2.0,833.0,-0.895085381,834.0,-1.6528748726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4394048974875127,2.0,835.0,-0.3107061827,840.0,0.3107061827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3526220382,0.4067766169875223,2.0,836.0,-0.0649875339,841.0,-0.6402565425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0912017248,0.06690495192340554,2.0,837.0,0.13851067,842.0,0.0438927796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6317626443000001,0.5562925949316062,2.0,838.0,0.2384043781,843.0,1.0251209105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.38514827684999997,0.25894628452402607,2.0,839.0,0.5682509506,844.0,0.2020456031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17429648856314028,2.0,845.0,-0.12324622900000001,846.0,0.12324622900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7304319505499999,0.06500330384736311,2.0,847.0,1.7763962275,848.0,1.6844676736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1515918475000002,0.14420869649827078,2.0,849.0,-1.0496209003,850.0,-1.2535627947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5573861157,0.1384921494256815,2.0,851.0,1.4594573777,852.0,1.6553148537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.15247008401301412,3.0,853.0,0.1664559173,863.0,-0.1328912974,873.0,-0.0335646199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4120377948666667,0.23739153838606242,3.0,854.0,-0.1778426707,864.0,-0.6525015815,874.0,-0.4057691324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.018640072666666667,0.13954140920547525,3.0,855.0,-0.1731812339,865.0,0.09812198800000001,875.0,0.0191390279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.12861584466666667,0.10177060989745618,3.0,856.0,0.1658069524,866.0,0.20655978100000003,876.0,0.0134808006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8187778767666665,0.3346978410172688,3.0,857.0,1.8053253868999999,867.0,2.1599991406,877.0,1.4910091028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5847117028666666,0.4297165608888073,3.0,858.0,2.4586676158,868.0,2.2321125381,878.0,3.0633549547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7286130567666669,0.6124315322798222,3.0,859.0,1.7583725633,869.0,1.1018442935,879.0,2.3256223135000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2196375743333334,0.019076011718840068,3.0,860.0,1.2219295574,870.0,1.2374640453,880.0,1.1995191203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.1528431827000003,0.10256538432804016,3.0,861.0,2.2400283664,871.0,2.0398336198,881.0,2.1786675619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5506064749,0.41117845660400276,3.0,862.0,0.9991576697000001,872.0,0.4611236533,882.0,0.19153810170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.363183513066667,0.32697943962647696,3.0,883.0,3.2767454262,884.0,3.0881072584,885.0,3.7246978546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6766917027666667,0.19146634039356986,3.0,886.0,0.5676770843,887.0,0.5646270479000001,888.0,0.8977709761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.9120718385666667,0.1119003459709065,3.0,889.0,0.9929891094000001,890.0,0.7843722501,891.0,0.9588541562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7320193973000001,0.03738195227953184,3.0,892.0,0.7238485588,893.0,0.699398708,894.0,0.7728109251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4785085004333334,0.23962193565132345,3.0,895.0,-0.2018255707,896.0,-0.6187445209,897.0,-0.6149554097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2815838053666668,0.26741069887701313,3.0,898.0,1.5841993881,899.0,1.1834393349,900.0,1.0771126931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.8168005186,0.26871583512466846,3.0,901.0,2.0071456204,902.0,1.5094140268,903.0,1.9338419086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.17468946304463553,6.0,904.0,-0.2022404469,905.0,0.034766068000000004,906.0,0.1207295379,907.0,0.2585003915,908.0,-0.048198124,909.0,-0.16355742650000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.1643228109333332,0.16983790474593277,3.0,910.0,1.3419902071,911.0,1.0035819773,912.0,1.1473962484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.5938448588333336,0.28119514259239575,3.0,913.0,2.9176650090000003,914.0,2.452576755,915.0,2.4112928125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0270210366666668,0.3121680148418383,3.0,916.0,-0.7385261835,917.0,-1.3584232368,918.0,-0.9841136897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.33119861700000003,0.19501966303010831,3.0,919.0,0.4872787028,920.0,0.1125814633,921.0,0.3937356849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18423954850000002,0.20094855724623126,3.0,922.0,0.06633568370000001,923.0,0.0701182835,924.0,0.4162646783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3553017529,0.14954905860343348,3.0,925.0,-1.4360552349,926.0,-1.4471145625,927.0,-1.1827354613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.3239848621,0.11026833481806111,2.0,928.0,5.2460133748,929.0,5.4019563494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0568576019333333,0.24239695142753262,3.0,930.0,-1.0072870258,931.0,-0.8430776986,932.0,-1.3202080814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.6839610908333333,0.5772913875131858,3.0,933.0,3.0998923311,934.0,2.0248677187,935.0,2.9271232227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15121534020000002,0.32809119935795017,3.0,936.0,0.2150912743,937.0,-0.4180850331,938.0,-0.2506522618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.41663946729467677,3.0,939.0,-0.2580839273,940.0,-0.2225728263,941.0,0.4806567537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13239055596666666,0.1222159337465212,3.0,942.0,-0.0881346935,943.0,-0.2705693314,944.0,-0.038467643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.27596705546666667,0.029399458578931777,3.0,945.0,0.30272101300000004,946.0,0.2806869682,947.0,0.24449318520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6517407636666667,0.0560726491200069,3.0,948.0,0.5892778780000001,949.0,0.6682096554,950.0,0.6977347576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9891156659000001,0.17896109621529516,3.0,951.0,1.0369386718,952.0,1.139306989,953.0,0.7911013369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0284225258,0.23904232665016975,3.0,954.0,0.7592924677,955.0,1.1099027849,956.0,1.2160723248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2960956848666667,0.2577500602552076,3.0,957.0,1.1079196451,958.0,1.5898770374,959.0,1.1904903721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4917398114333331,0.18688030118017082,3.0,960.0,1.6674048015,961.0,1.2953688190000001,962.0,1.5124458137999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.28113996710145256,2.0,963.0,-0.1987959772,964.0,0.1987959772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8104163407,0.2409817689968461,2.0,965.0,-0.6400164977,966.0,-0.9808161837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.26947005400000007,0.9614964314623767,3.0,967.0,-0.3798604108,968.0,-0.1857703799,969.0,1.3740409527000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2165722389,0.08119272156273338,2.0,970.0,0.2739841629,971.0,0.15916031490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.93822882275,0.32930554952289287,2.0,972.0,-0.7053746356,973.0,-1.1710830099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3331648902,0.2624703318142785,3.0,974.0,0.5833422209,975.0,0.3562286885,976.0,0.0599237612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5292323618666667,0.1499686233541237,3.0,977.0,0.5875734143,978.0,0.6412632138000001,979.0,0.3588604575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6057298496,0.1694591392948988,3.0,980.0,0.4892663639,981.0,0.5277867333,982.0,0.8001364516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.00403374106666667,0.2646793223630604,3.0,983.0,-0.1649866007,984.0,-0.1319764652,985.0,0.3090642891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8769939054333333,0.37835415587235355,3.0,986.0,0.5858419022,987.0,1.3046598759,988.0,0.7404799382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1485464955,0.46941721924704927,3.0,989.0,-0.1320627968,990.0,0.6904683033,991.0,-0.11276602000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4714914014333334,0.1865682612498909,3.0,992.0,0.6248013649,993.0,0.263764846,994.0,0.5259079934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.027616258333333334,0.19980584492814338,3.0,995.0,0.102465788,996.0,-0.2576765882,997.0,0.0723620252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20640024786666666,0.1535591206053766,3.0,998.0,0.20255081360000002,999.0,0.3618478946,1000.0,0.054802035400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.11750876818251892,3.0,1001.0,0.0141044167,1002.0,0.1098199854,1003.0,-0.12392440210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5766407236333333,0.03999084885739748,3.0,1004.0,0.5349517751,1005.0,0.6146837929,1006.0,0.5802866029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5255863346999999,0.22919523983314027,3.0,1007.0,0.7889961347000001,1008.0,0.4160606121,1009.0,0.3717022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6215704198666666,0.14598842442386717,3.0,1010.0,0.6782441456,1011.0,0.4557428785,1012.0,0.7307242355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.06973229449999997,0.4370651394984378,3.0,1013.0,0.0252896485,1014.0,-0.5464915146,1015.0,0.31200498260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4796642082666667,0.45554274122460486,3.0,1016.0,0.410297095,1017.0,0.9659120923000001,1018.0,0.0627834375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5291641278,0.19680215758009995,3.0,1019.0,0.6250621387,1020.0,0.6596353226,1021.0,0.30279492210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18917730903333338,0.4493240585561501,3.0,1022.0,0.5845052095000001,1023.0,-0.2994832012,1024.0,0.28250991880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8431014201333333,0.2579124785029283,3.0,1025.0,0.9256916256000001,1026.0,0.5540100502,1027.0,1.0496025846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7265663248666666,0.34445014152154463,3.0,1028.0,1.1122888214,1029.0,0.617726007,1030.0,0.4496841462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2225667625333334,0.33909215718697533,3.0,1031.0,0.8310185906,1032.0,1.4193472567,1033.0,1.4173344402999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6933668659666666,0.5691810200745466,3.0,1034.0,0.4024847237,1035.0,0.32840837,1036.0,1.3492075042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7295436262333332,0.24183049333344298,3.0,1037.0,1.4591065268,1038.0,1.9250101547,1039.0,1.8045141972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0728681668,0.36507409175062305,3.0,1040.0,1.3553379422,1041.0,0.6606402682,1042.0,1.20262629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0173413289333333,0.4926292643903622,3.0,1043.0,0.7133757287,1044.0,1.5857221088,1045.0,0.7529261493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3107717342,0.8884781801126056,3.0,1046.0,1.0117956175,1047.0,0.61034601,1048.0,2.3101735751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.02082048306666667,0.0762649876911739,3.0,1049.0,0.025879542300000002,1050.0,-0.1088286667,1051.0,0.0204876752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5717821582333333,0.07980292511606656,3.0,1052.0,0.5985720671,1053.0,0.6347431626000001,1054.0,0.48203124500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11826661513333332,0.24931321712082039,3.0,1055.0,-0.16858072940000002,1056.0,0.240570843,1057.0,0.2828097318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18492126013333335,0.11358408768653132,3.0,1058.0,0.2709629243,1059.0,0.0561743002,1060.0,0.2276265559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5265373914666667,0.16033471686156628,3.0,1061.0,0.6356700372,1062.0,0.6014885217,1063.0,0.34245361550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05502542423333332,0.2783086841941725,3.0,1064.0,-0.23917004600000003,1065.0,-0.1910403607,1066.0,0.265134134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7579402717333333,0.07899652876682972,3.0,1067.0,0.6732695339,1068.0,0.7708885487,1069.0,0.8296627326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3045519261666667,0.41347096495687613,3.0,1070.0,0.2882128863,1071.0,0.7259502153,1072.0,-0.1005073231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8567593056333332,0.3282542269384966,3.0,1073.0,0.7403324394,1074.0,1.2273577994,1075.0,0.6025876781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.22981417430000003,0.16286666656331888,3.0,1076.0,0.055846630800000005,1077.0,0.2549350215,1078.0,0.37866087060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3089354035333334,0.37142748296085365,3.0,1079.0,0.8867660709,1080.0,1.4545359799,1081.0,1.5855041598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0843511879,0.4997083054274595,3.0,1082.0,0.2563896462,1083.0,-0.4786486144,1084.0,0.4753125319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6533211202333334,0.21672484758392252,3.0,1085.0,0.9030547510000001,1086.0,0.5424004444,1087.0,0.5145081653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06721816953333336,0.3859176674875841,3.0,1088.0,0.5010769283000001,1089.0,-0.061635224700000005,1090.0,-0.237787195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2887645402,0.09757223809034457,3.0,1091.0,1.3370225740000001,1092.0,1.1764668595,1093.0,1.3528041871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1794810974666667,0.2922936749085698,3.0,1094.0,0.8506637337,1095.0,1.2779735571,1096.0,1.4098060016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22020527346666666,0.06575223812035813,3.0,1097.0,0.1456612766,1098.0,0.24499723920000002,1099.0,0.2699573046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4481984278666667,0.08592687572850637,3.0,1100.0,0.4490531126,1101.0,0.5336947732,1102.0,0.3618473978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1925143592,0.09087241881120875,3.0,1103.0,-0.1665206913,1104.0,-0.1174711828,1105.0,-0.2935512035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2328255934333334,0.20918828701092534,3.0,1106.0,1.453450357,1107.0,1.0373470523,1108.0,1.207679371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.16980944483676363,3.0,1109.0,-0.19020231310000002,1110.0,0.0538390962,1111.0,0.1363632169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2712596425,0.16992868992168594,3.0,1112.0,0.4635718856,1113.0,0.141372815,1114.0,0.2088342269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2120923096666667,0.3130173743922102,3.0,1115.0,0.46411418130000004,1116.0,-0.1382924411,1117.0,0.3104551888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9098797618500001,0.8845121030355195,4.0,1118.0,2.2310694132,1123.0,0.532797362,1124.0,0.35511429,1125.0,0.5205379822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.204170427930421e-18,0.25070559093682077,4.0,1119.0,0.36068274650000004,1120.0,-0.1127569132,1121.0,-0.2106234771,1122.0,-0.037302356200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6387479467666667,0.03176282805848793,3.0,1126.0,0.6315276376,1127.0,0.6734993537,1128.0,0.6112168490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17626595243333334,0.05926968951087026,3.0,1129.0,0.1551085402,1130.0,0.2432110406,1131.0,0.13047827650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5653009067733314,3.0,1132.0,-0.35566098700000004,1133.0,-0.2961885588,1134.0,0.6518495458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6376701074333333,0.22292476721107868,3.0,1135.0,0.5082444494,1136.0,0.5096857618,1137.0,0.8950801111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0291005884333335,0.36120567202269765,3.0,1138.0,1.4267126695,1139.0,0.7212165380000001,1140.0,0.9393725578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20804603059999996,0.42212216852927614,3.0,1141.0,0.4422030387,1142.0,-0.27925537500000003,1143.0,0.4611904281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2917832884666666,0.20706724990523745,3.0,1144.0,-0.3623820654,1145.0,-0.4543189462,1171.0,-0.058648853800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2297621481666667,0.09524812883453884,3.0,1146.0,1.3341122006,1148.0,1.2076787481,1149.0,1.1474954958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9254745697333334,0.25780031758908534,3.0,1147.0,0.7948249929000001,1152.0,1.2224435245,1153.0,0.7591551918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5877809976,0.016071720987620327,3.0,1150.0,0.6006232850000001,1151.0,0.5697578301,1154.0,0.5929618777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6535573899666667,0.04295662600069101,3.0,1155.0,0.6631525709,1158.0,0.6066145614,1159.0,0.6909050376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6425922806666667,0.10737082966904549,3.0,1156.0,0.7332282548,1157.0,0.670536393,1162.0,0.5240121942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.15388493150214527,3.0,1160.0,0.048065979,1161.0,0.1241149717,1163.0,-0.1721809506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9128055333999999,0.14437512292013893,3.0,1164.0,0.7510166908,1177.0,0.9588796456,1179.0,1.0285202638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7981379585666666,0.10894455482619675,3.0,1165.0,0.8004894087000001,1166.0,0.9058877541,1178.0,0.6880367129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.041765338700000015,0.3094138129869717,3.0,1167.0,-0.37554700080000003,1168.0,0.0147658113,1169.0,0.2354851734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6872490494333333,0.2771440872682028,3.0,1170.0,0.9921713162,1175.0,0.61890482,1176.0,0.4506710121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.002343692233333333,0.21397333359949036,3.0,1172.0,0.2379186485,1173.0,-0.1799644607,1174.0,-0.0509231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.40203764135000003,0.277970639484145,2.0,1180.0,-0.2054827172,1181.0,-0.5985925655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0007959572938270495,2.0,1182.0,0.0005628268,1183.0,-0.0005628268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5708691547585453,2.0,1184.0,0.4036654505,1185.0,-0.4036654505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06517355815,0.5766660619005213,2.0,1186.0,0.47293804100000003,1187.0,-0.3425909247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.46300318045,0.12164243893357309,2.0,1188.0,0.376988987,1189.0,0.5490173739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.027321545600000004,0.2005919771579451,2.0,1190.0,0.11451840170000001,1191.0,-0.16916149290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
