,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.670376291,0.24275842216073165,2.0,396.0,0.4987201645,397.0,0.8420324175,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1709084344999998,0.06732088457717879,2.0,398.0,-1.1233053805,399.0,-1.2185114885,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8976817795,0.09014145344928372,2.0,400.0,-0.9614214125,401.0,-0.8339421465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.728456227,0.05441999500475453,2.0,402.0,0.7669369745,403.0,0.6899754795,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.45496777,0.32675649936815465,2.0,404.0,-1.2239160335000001,405.0,-1.6860195065,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5925435085,0.03615136310403459,2.0,406.0,-0.6181063825,407.0,-0.5669806345,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7710788435,0.19724327458147334,2.0,408.0,0.9105509005,409.0,0.6316067865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.846191985,0.021527204808384003,2.0,410.0,-0.8614140175,411.0,-0.8309699525,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6581470275,0.04654747610363642,2.0,412.0,-1.6910610635,413.0,-1.6252329915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7793754580000001,0.2565422399083777,2.0,414.0,-0.5979727005000001,415.0,-0.9607782155000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9216770485000001,0.051657535992945605,2.0,416.0,-0.9582044425,417.0,-0.8851496545,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9871192685000001,0.40131325218494274,2.0,418.0,0.7033479465,419.0,1.2708905905,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4150300555,0.07987098059677675,2.0,420.0,0.4715073675,421.0,0.3585527435,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.077642838,0.2305879717719527,2.0,422.0,-0.9145925195,423.0,-1.2406931565,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8289042785,0.03796393375687055,2.0,424.0,-0.8557488335000001,425.0,-0.8020597235,,,,,,,,
234,hot_tale__hot_ale10_44c,0.561030178,0.011638800134528511,2.0,426.0,0.5692600525,427.0,0.5528003035,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0525542430000001,0.16994209459900197,2.0,428.0,-0.9323870355,429.0,-1.1727214505,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9688052245000001,0.005034782715597797,2.0,430.0,-0.9723653535000001,431.0,-0.9652450955,,,,,,,,
237,hot_tale__hot_ale16_44c,0.303848019,0.0388473795342561,2.0,432.0,0.3313172645,433.0,0.2763787735,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1909866235,0.08847072417411313,2.0,434.0,-0.1284283745,435.0,-0.2535448725,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6648050999999999,0.03586245412248416,2.0,436.0,0.6901636845,437.0,0.6394465155,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1587817775,0.11641183367223806,2.0,438.0,0.07646618050000001,439.0,0.24109737450000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3444216385,0.03589356187110891,2.0,440.0,0.3190410575,441.0,0.36980221950000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.192492727,0.1169021040376534,2.0,442.0,-0.2751549975,443.0,-0.1098304565,,,,,,,,
243,tcs__del_atoC_LiCl,0.0666876095,0.16127027492035242,2.0,444.0,-0.0473476955,445.0,0.1807229145,,,,,,,,
244,tcs__del_atoC_m9,-0.068089754,0.04516149236528851,2.0,446.0,-0.10002375150000001,447.0,-0.036155756500000004,,,,,,,,
245,tcs__del_baeR_etoh,0.904252009,0.2463605641112386,2.0,448.0,0.7300487835,449.0,1.0784552345,,,,,,,,
246,tcs__del_baeR_lb,1.0011856620000001,0.2682665271314313,2.0,450.0,0.8114925815,451.0,1.1908787425,,,,,,,,
247,tcs__del_btsR_01xlb,0.2863310575,0.13643099114127874,2.0,452.0,0.3828023365,453.0,0.18985977850000002,,,,,,,,
248,tcs__del_btsR_lb,0.5213389235,0.10929763517514732,2.0,454.0,0.4440538245,455.0,0.5986240225,,,,,,,,
249,tcs__del_btsR_pyruvate,0.34693088550000006,0.06630221240606585,2.0,456.0,0.39381362950000004,457.0,0.30004814150000003,,,,,,,,
250,tcs__del_cpxR_etoh,1.039463116,0.045151530644955105,2.0,458.0,1.0075361625,459.0,1.0713900695,,,,,,,,
251,tcs__del_cpxR_lb,1.1609784185,0.01877790646798651,2.0,460.0,1.1742564035,461.0,1.1477004335,,,,,,,,
252,tcs__del_cusR_CuSO4,2.2172845145,0.07289062185701516,2.0,462.0,2.1657430615,463.0,2.2688259674999998,,,,,,,,
253,tcs__del_cusR_lb,1.145853226,0.10102824835044738,2.0,464.0,1.2172909855,465.0,1.0744154665,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8770782705,0.007625255680552649,2.0,466.0,0.8824701405,467.0,0.8716864005,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1200166765,0.026918463386901723,2.0,468.0,0.1009824485,469.0,0.13905090450000002,,,,,,,,
256,tcs__del_phoB_m9,-0.0180218365,0.04690839754688953,2.0,470.0,0.0151474095,471.0,-0.0511910825,,,,,,,,
257,tcs__del_phoB_m9p,-0.39213119900000004,0.15258401894965826,2.0,472.0,-0.5000243935,473.0,-0.28423800450000003,,,,,,,,
258,tcs__del_rcsB_etoh,1.0565840425,0.21583836566225192,2.0,474.0,1.2092048145,475.0,0.9039632705,,,,,,,,
259,tcs__del_rcsB_lb,1.1258847005000001,0.04342590230640004,2.0,476.0,1.1565914505000001,477.0,1.0951779505,,,,,,,,
260,tcs__del_zraR_lb,0.023298502000000006,0.2088823858429856,2.0,478.0,0.17100065350000002,479.0,-0.1244036495,,,,,,,,
261,tcs__del_zraR_zncl2,1.434138517,0.06793469073990813,2.0,480.0,1.3861014365,481.0,1.4821755975,,,,,,,,
262,tcs__wt_01-kcl,0.999061787,0.09071158869720697,2.0,482.0,1.0632045665,483.0,0.9349190075,,,,,,,,
263,tcs__wt_01xlb,0.3789050405,0.010498234775154266,2.0,484.0,0.3714816675,485.0,0.3863284135,,,,,,,,
264,tcs__wt_115-kcl,0.1210012445,0.03340685682629315,2.0,486.0,0.1446234595,487.0,0.0973790295,,,,,,,,
265,tcs__wt_CuSO4,1.339143917,0.059141467190889835,2.0,488.0,1.2973245845,489.0,1.3809632495,,,,,,,,
266,tcs__wt_etoh,1.5965696145,0.026998780817749625,2.0,490.0,1.6156606355,491.0,1.5774785935,,,,,,,,
267,tcs__wt_lb,0.911012473,0.04243615999502574,2.0,492.0,0.9410193695,493.0,0.8810055765,,,,,,,,
268,tcs__wt_LiAcet,0.017580520500000002,0.17894857943190562,2.0,494.0,0.1441162745,495.0,-0.1089552335,,,,,,,,
269,tcs__wt_LiCl,0.027050977500000004,0.08103917332519874,2.0,496.0,0.08435432650000001,497.0,-0.0302523715,,,,,,,,
270,tcs__wt_m9p,-0.30551943449999996,0.03051271402573063,2.0,498.0,-0.3270951815,499.0,-0.2839436875,,,,,,,,
271,tcs__wt_pyr,0.5540059025,0.08638807550041659,2.0,500.0,0.4929203085,501.0,0.6150914965000001,,,,,,,,
272,tcs__wt_zncl2,0.5412350130000001,0.045396732649253674,2.0,502.0,0.5091346755,503.0,0.5733353505000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.885845203,0.06816850973924315,2.0,504.0,-0.9340476185000001,505.0,-0.8376427875,,,,,,,,
274,ros_tale__1_112_250pq,-0.8139533175,0.06057554833249405,2.0,506.0,-0.8567866985,507.0,-0.7711199365,,,,,,,,
275,ros_tale__1_112_750pq,-0.5902139081666667,0.15314370247071937,3.0,508.0,-0.6140587665,509.0,-0.4265464275,510.0,-0.7300365305000001,,,,,,
276,ros_tale__3_76_0pq,0.45675665275000005,0.11535625815393143,4.0,511.0,0.3161903285,512.0,0.5732596585,513.0,0.5249124395,514.0,0.41266418450000003,,,,
277,ros_tale__3_76_250pq,-0.3732021335,0.15387644680400078,2.0,515.0,-0.2643950545,516.0,-0.4820092125,,,,,,,,
278,ros_tale__3_76_750pq,-1.360891547,0.5865251183195558,2.0,517.0,-0.9461556585,518.0,-1.7756274355000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.40865520299999997,0.09224962679844609,4.0,519.0,-0.5196250025,520.0,-0.35973906050000004,521.0,-0.3109291715,522.0,-0.4443275775,,,,
280,ros_tale__7_103_250pq,-0.654341988,0.42631371459082673,2.0,523.0,-0.9557913065,524.0,-0.35289266950000003,,,,,,,,
281,ros_tale__7_103_750pq,-0.937722371,0.1247173055701955,2.0,525.0,-1.0259108235,526.0,-0.8495339185,,,,,,,,
282,ros_tale__9_77_0pq,-0.327289853,0.11648902356979272,2.0,527.0,-0.24491967450000002,528.0,-0.4096600315,,,,,,,,
283,ros_tale__9_77_250pq,-0.007592440000000006,0.3759363558272397,2.0,529.0,-0.27341958650000003,530.0,0.2582347065,,,,,,,,
284,ros_tale__9_77_750pq,-0.158807035,0.08186856220337622,2.0,531.0,-0.2166968505,532.0,-0.1009172195,,,,,,,,
285,ros_tale__11_83_0pq,-0.7498598545,0.1602615814401356,2.0,533.0,-0.6365378035,534.0,-0.8631819055000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.031764205,0.1622385890678296,2.0,535.0,-0.9170441985000001,536.0,-1.1464842115,,,,,,,,
287,ros_tale__11_83_750pq,-0.9221515385000001,0.012045627657123087,2.0,537.0,-0.9306690835,538.0,-0.9136339935000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.8035378150000001,0.04916657345820039,2.0,539.0,-0.8383038325000001,540.0,-0.7687717975,,,,,,,,
289,ros_tale__13_87_250pq,-0.569043855,0.187337806713881,2.0,541.0,-0.7015116885,542.0,-0.4365760215,,,,,,,,
290,ros_tale__13_87_750pq,-0.487112075,0.029836084253919953,2.0,543.0,-0.5082093725,544.0,-0.46601477750000003,,,,,,,,
291,ros_tale__14_27_0pq,-0.506767622,0.007943122099006222,2.0,545.0,-0.5123842575,546.0,-0.5011509865,,,,,,,,
292,ros_tale__14_27_250pq,-0.356462975,0.22421906806487338,2.0,547.0,-0.1979161515,548.0,-0.5150097985000001,,,,,,,,
293,ros_tale__14_27_750pq,0.80863958,0.044969135279175274,2.0,549.0,0.8404375605000001,550.0,0.7768415995,,,,,,,,
294,ros_tale__16_28_250pq,-0.5136384825,0.14759217670756158,2.0,551.0,-0.6180019115000001,552.0,-0.40927505350000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.55908913325,0.22952300699657605,4.0,553.0,-0.2960551925,554.0,-0.4439402085,555.0,-0.7029856355,556.0,-0.7933754965,,,,
296,ros_tale__16_32_250pq,-0.7485368325,0.4185228438955185,2.0,557.0,-1.0444771735,558.0,-0.45259649150000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.716657299,0.12415349680664359,2.0,559.0,-0.8044470785000001,560.0,-0.6288675195,,,,,,,,
298,ros_tale__17_104_0pq,-0.4132353125,0.1683174920204885,2.0,561.0,-0.5322537525000001,562.0,-0.2942168725,,,,,,,,
299,ros_tale__17_104_250pq,0.026782852999999995,0.11502701242942766,4.0,563.0,-0.018967506500000002,564.0,0.0703003005,565.0,0.1615112175,566.0,-0.1057125995,,,,
300,ros_tale__17_104_750pq,-0.3364801035,0.1754970087993845,2.0,567.0,-0.21238497850000002,568.0,-0.4605752285,,,,,,,,
301,ros_tale__18_24_250pq,0.18444489000000003,0.44542249753493396,2.0,569.0,0.49940615850000003,570.0,-0.1305163785,,,,,,,,
302,ros_tale__18_36_0pq,-0.53327468375,0.21334443803420516,4.0,571.0,-0.3916425595,572.0,-0.3770936485,573.0,-0.8366950725000001,574.0,-0.5276674545,,,,
303,ros_tale__18_36_250pq,-0.751074062,0.0650021053720796,2.0,575.0,-0.7051106325000001,576.0,-0.7970374915,,,,,,,,
304,ros_tale__18_36_750pq,0.366221383,0.03299494662015535,2.0,577.0,0.3895523335,578.0,0.3428904325,,,,,,,,
305,ros_tale__19_91_0pq,-0.405465595,0.27066139880436074,2.0,579.0,-0.21407908450000002,580.0,-0.5968521055,,,,,,,,
306,ros_tale__19_91_250pq,-0.1993275875,0.11728573138675731,2.0,581.0,-0.2822611235,582.0,-0.1163940515,,,,,,,,
307,ros_tale__19_91_750pq,-0.11927099749999998,0.2673716801132628,4.0,583.0,-0.4120225965,584.0,-0.2791466615,585.0,0.1265797745,586.0,0.0875054935,,,,
308,ros_tale__21_97_0pq,-0.748044228,0.5707737377694919,2.0,587.0,-0.3444462475,588.0,-1.1516422085,,,,,,,,
309,ros_tale__21_97_250pq,-1.0359475675,0.28632812665190116,2.0,589.0,-0.8334830075,590.0,-1.2384121275,,,,,,,,
310,ros_tale__21_97_750pq,-0.777851486,0.4400974729415032,2.0,591.0,-0.4666555785,592.0,-1.0890473935,,,,,,,,
311,ros_tale__25_111_0pq,-0.9591424795000001,0.437443795236912,2.0,593.0,-1.2684619535000001,594.0,-0.6498230055,,,,,,,,
312,ros_tale__25_111_250pq,-0.9191030290000001,0.1472167744245364,2.0,595.0,-0.8150050495000001,596.0,-1.0232010085,,,,,,,,
313,ros_tale__25_111_750pq,-0.32587671100000004,0.39211364093374773,2.0,597.0,-0.6031429255,598.0,-0.0486104965,,,,,,,,
314,ros_tale__29_119_0pq,-0.384528278,0.18997925359247803,2.0,599.0,-0.2501926595,600.0,-0.5188638965,,,,,,,,
315,ros_tale__29_119_250pq,-0.811756186,0.5624812448165032,2.0,601.0,-0.4140218835,602.0,-1.2094904885,,,,,,,,
316,ros_tale__29_119_750pq,-0.42163115549999997,0.1291491376263687,2.0,603.0,-0.3303089245,604.0,-0.5129533865,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7736390559999999,0.23839984707419618,2.0,605.0,-0.9422132045,606.0,-0.6050649075,,,,,,,,
318,ros_tale__ALE4_250pq,0.694275294,0.039254574045270205,2.0,607.0,0.7220324695,608.0,0.6665181185,,,,,,,,
319,pcoli__atASMT_325G,0.4316646865,0.1950729517379775,2.0,609.0,0.2937272795,610.0,0.5696020935,,,,,,,,
320,pcoli__bpTDC,0.23989055850000002,0.03260651518758004,2.0,611.0,0.2168342705,612.0,0.2629468465,,,,,,,,
321,pcoli__BRCA,0.128828746,0.13027836664982695,2.0,613.0,0.0367080295,614.0,0.2209494625,,,,,,,,
322,pcoli__BRCActrl,0.20286840150000002,0.04087378139904318,2.0,615.0,0.23177052950000002,616.0,0.17396627350000002,,,,,,,,
323,pcoli__BRCAswap,0.48933515150000007,0.06929001008558303,2.0,617.0,0.4403397155,618.0,0.5383305875000001,,,,,,,,
324,pcoli__btAANAT,0.20735863799999998,0.08243250107457592,2.0,619.0,0.1490700575,620.0,0.2656472185,,,,,,,,
325,pcoli__btASMT,-0.138344875,0.07139255038014111,2.0,621.0,-0.18882703150000002,622.0,-0.0878627185,,,,,,,,
326,pcoli__CC1,0.83643219,0.37476300121931494,2.0,623.0,1.1014296495,624.0,0.5714347305,,,,,,,,
327,pcoli__ccCOMT,0.0174863585,0.11650280437385126,2.0,625.0,0.0998662815,626.0,-0.0648935645,,,,,,,,
328,pcoli__ckDDC,0.9182914910000001,0.004320442939146472,2.0,627.0,0.9213465055000001,628.0,0.9152364765000001,,,,,,,,
329,pcoli__CNTF_belt,0.11546658950000001,0.22311575450494558,2.0,629.0,0.2732332525,630.0,-0.0423000735,,,,,,,,
330,pcoli__cobPNMT,0.2957461195,0.1998743213335327,2.0,631.0,0.1544136315,632.0,0.4370786075,,,,,,,,
331,pcoli__cvPhhB,0.4039747145,0.011286629137692456,2.0,633.0,0.41195556650000004,634.0,0.3959938625,,,,,,,,
332,pcoli__ggAANAT,0.063575874,0.2774434918737452,2.0,635.0,-0.1326063005,636.0,0.2597580485,,,,,,,,
333,pcoli__ggTPH,-0.019081227000000006,0.2734596621680351,2.0,637.0,0.1742839545,638.0,-0.21244640850000002,,,,,,,,
334,pcoli__hsAANAT,1.014725009,0.2088018675938118,2.0,639.0,1.1623702255,640.0,0.8670797925,,,,,,,,
335,pcoli__hsASMT,0.2129405035,0.09519153512719919,2.0,641.0,0.2802510835,642.0,0.1456299235,,,,,,,,
336,pcoli__hsPNMT_mb,0.406001007,0.14732011242375262,2.0,643.0,0.5101720575,644.0,0.3018299565,,,,,,,,
337,pcoli__hsTPH,-0.21098626550000002,0.07702991323121008,2.0,645.0,-0.26545463950000003,646.0,-0.1565178915,,,,,,,,
338,pcoli__hsTPH_E2K,0.47653547250000006,0.12540855548181395,2.0,647.0,0.3878582325,648.0,0.5652127125,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.023920884000000003,0.014378261912492918,2.0,649.0,-0.0137539175,650.0,-0.0340878505,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6413554005,0.1847718823750486,2.0,651.0,0.7720088515,652.0,0.5107019495,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.383805233,0.3673749925917725,2.0,653.0,0.6435785815,654.0,0.12403188450000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1059608060000001,0.18718196462194817,2.0,655.0,1.2383184425,656.0,0.9736031695,,,,,,,,
343,pcoli__hsTPH1,0.415530104,0.005995445967702498,2.0,657.0,0.4197695245,658.0,0.41129068350000003,,,,,,,,
344,pcoli__MBP,0.18740703,0.22473405959046577,2.0,659.0,0.3463180075,660.0,0.0284960525,,,,,,,,
345,pcoli__msCOMT,0.1605177645,0.15207132905663856,2.0,661.0,0.2680484325,662.0,0.052987096500000004,,,,,,,,
346,pcoli__ocAANAT,-0.03235092549999999,0.31323005363961814,2.0,663.0,-0.2538380205,664.0,0.1891361695,,,,,,,,
347,pcoli__osTDC_K374H,0.78662874,0.21661563511380166,2.0,665.0,0.6334583555000001,666.0,0.9397991245,,,,,,,,
348,pcoli__osTDC_K374L,-0.1281349655,0.02121579144641556,2.0,667.0,-0.1431367955,668.0,-0.11313313550000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.389102272,0.0702741096848434,2.0,669.0,0.43879357150000003,670.0,0.3394109725,,,,,,,,
350,pcoli__osTDC_L360V,0.1764266375,0.10196913806852308,2.0,671.0,0.1043235685,672.0,0.2485297065,,,,,,,,
351,pcoli__pmTPH,-0.1348614665,0.2037978829140687,2.0,673.0,-0.2789683315,674.0,0.0092453985,,,,,,,,
352,pcoli__RFC,-0.0832946675,0.03260023607936311,2.0,675.0,-0.1063465155,676.0,-0.0602428195,,,,,,,,
353,pcoli__RFCctrl,1.199937295,0.025365487896895418,2.0,677.0,1.2178734035,678.0,1.1820011865,,,,,,,,
354,pcoli__RFCnopause,1.2685726885,0.09113972276133234,2.0,679.0,1.3330182045,680.0,1.2041271725,,,,,,,,
355,pcoli__RFCpluspause,1.0574132139999999,0.030823126124496773,2.0,681.0,1.0356179725,682.0,1.0792084554999999,,,,,,,,
356,pcoli__rnCOMT_sol,1.1971371465,0.10038591608595163,2.0,683.0,1.2681207085000001,684.0,1.1261535845,,,,,,,,
357,pcoli__rnPNMT,-0.30398796100000003,0.2060138445505427,2.0,685.0,-0.15831417450000002,686.0,-0.44966174750000004,,,,,,,,
358,pcoli__rnTDC,-0.157952055,0.07899866609434056,2.0,687.0,-0.10209156250000001,688.0,-0.2138125475,,,,,,,,
359,pcoli__rnTDC_trunc,0.3827126325,0.14940382812158198,2.0,689.0,0.2770681725,690.0,0.48835709250000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.285212304,0.06653452314663653,2.0,691.0,0.3322593165,692.0,0.23816529150000001,,,,,,,,
361,pcoli__sfCOMT,-0.22549527700000002,0.1289214923763403,2.0,693.0,-0.31665653850000003,694.0,-0.13433401550000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.00025455950000000116,0.44951257639847825,2.0,695.0,0.3175988315,696.0,-0.3181079505,,,,,,,,
363,pcoli__ssDDC,0.36352439000000003,0.17511752509601838,2.0,697.0,0.2396976005,698.0,0.4873511795,,,,,,,,
364,pcoli__TP53B,0.6540186465,0.001442233375684444,2.0,699.0,0.6529988335,700.0,0.6550384595000001,,,,,,,,
365,pcoli__WT,1.3184782235,0.022895923827562403,2.0,701.0,1.3346680865,702.0,1.3022883605,,,,,,,,
366,cck__glu_ale4,0.1863900685,0.28879251682091633,2.0,703.0,0.39059721550000004,704.0,-0.0178170785,,,,,,,,
367,cck__cck_ale1,0.1921949115,0.07959859599359588,2.0,705.0,0.1359102045,706.0,0.2484796185,,,,,,,,
368,cck__cck_ale2,0.0354355045,0.048658025796704904,2.0,707.0,0.0698419245,708.0,0.0010290845,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7238342980000001,0.2567214660215643,2.0,709.0,0.5423048085000001,710.0,0.9053637875,,,,,,,,
370,cck_pgi__pgi_ale1,0.670087873,0.21912207268045322,2.0,711.0,0.8250305765,712.0,0.5151451695,,,,,,,,
371,cck_pgi__pgi_ale2,0.3747858745,,1.0,713.0,0.3747858745,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.07294777350000001,0.18875339842737066,2.0,714.0,0.2064165815,715.0,-0.0605210345,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05205391083333335,0.2599654335138132,3.0,716.0,0.1555260665,717.0,-0.34363351950000004,718.0,0.031945720500000004,,,,,,
374,cck_pgi__pgi_ale5,0.1270591945,0.277601492762681,2.0,719.0,0.3233530925,720.0,-0.06923470350000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.348235214,0.17508468847131364,2.0,721.0,0.47203878450000003,722.0,0.2244316435,,,,,,,,
376,cck_pgi__pgi_ale7,0.31237447,0.34058132365225535,2.0,723.0,0.5532018335000001,724.0,0.0715471065,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2338103645,0.11627456161859276,2.0,725.0,-0.1515918335,726.0,-0.3160288955,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.830680291,0.10506401787766274,2.0,727.0,0.9049717705,728.0,0.7563888115,,,,,,,,
379,cck_sdh__sdh_ale1,0.9042658075,0.2453615007182747,2.0,729.0,1.0777625885,730.0,0.7307690265,,,,,,,,
380,cck_sdh__sdh_ale2,0.6990286205,,1.0,731.0,0.6990286205,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6198718871666666,0.17796296380291818,3.0,732.0,0.7996955155000001,733.0,0.4438298605,734.0,0.6160902855,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.408221959,0.17402497299419345,2.0,735.0,0.2851677205,736.0,0.5312761975,,,,,,,,
383,cck_pts__pts_ale1,1.075138836,0.08515962949606282,2.0,737.0,1.0149218845,738.0,1.1353557875,,,,,,,,
384,cck_pts__pts_ale2,-0.450855732,0.07930018208269274,2.0,739.0,-0.5069294285,740.0,-0.3947820355,,,,,,,,
385,cck_pts__pts_ale3,0.592051364,0.018673836613251896,2.0,741.0,0.5788469675,742.0,0.6052557605000001,,,,,,,,
386,cck_pts__pts_ale4,-0.27728021,0.323502084248364,2.0,743.0,-0.0485296925,744.0,-0.5060307275,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9075626215,0.15103519276224375,2.0,745.0,0.8007646125000001,746.0,1.0143606305,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0661233615,0.21423027331997244,2.0,747.0,0.0853603175,748.0,-0.21760704050000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.015669288499999996,0.13894202914464868,2.0,749.0,-0.1139161395,750.0,0.0825775625,,,,,,,,
390,cck_gnd__gnd_ale3,0.15089886749999998,0.2011715313510364,2.0,751.0,0.2931486215,752.0,0.0086491135,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.076288559,0.2107208832730604,2.0,753.0,0.9272863935000001,754.0,1.2252907245,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.503895054,0.07448252781796683,2.0,755.0,0.4512279535,756.0,0.5565621545,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5221357120000001,0.04659039394972043,2.0,757.0,0.5550800955,758.0,0.4891913285,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.31363711400000005,0.2871776935291867,2.0,759.0,0.5167024085,760.0,0.1105718195,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6454080085,0.07932749266790252,2.0,761.0,0.5893150005000001,762.0,0.7015010165000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.575909922,0.11983457485418342,2.0,763.0,-0.6606457625000001,764.0,-0.4911740815,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.19902815299999999,0.09904886272264823,2.0,765.0,-0.2690662755,766.0,-0.1289900305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.394796524,0.08499067481597973,2.0,767.0,-0.3346990415,768.0,-0.4548940065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2161997565,0.1047325410678849,2.0,769.0,-0.14214266650000001,770.0,-0.2902568465,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.40350299300000003,0.20979659571510031,2.0,771.0,-0.5518515885,772.0,-0.2551543975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1364200545,0.19655960839008316,2.0,773.0,-0.2754086865,774.0,0.0025685775,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5092189045000001,0.3427557399369075,2.0,775.0,-0.7515838125000001,776.0,-0.2668539965,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0674326445,0.025739852147165725,2.0,777.0,-0.0492318205,778.0,-0.0856334685,,,,,,,,
404,acid_tale__gmos_pH7,-0.38493775350000003,0.026197395489427407,2.0,779.0,-0.4034621095,780.0,-0.3664133975,,,,,,,,
405,acid_tale__gmos_pH5,-0.009718280499999996,0.32909950546579086,2.0,781.0,0.2229902115,782.0,-0.2424267725,,,,,,,,
406,adnB__wt_adn,-0.5230211685,0.18214752202471216,2.0,783.0,-0.39422342050000003,784.0,-0.6518189165,,,,,,,,
407,adnB__delydhB_adn,-0.571273852,0.0709375526222917,2.0,785.0,-0.5211134275,786.0,-0.6214342765,,,,,,,,
408,ytf2__wt_glc,0.5570139080000001,0.26569349707655476,2.0,787.0,0.7448875815,788.0,0.3691402345,,,,,,,,
409,ytf2__ybcM_glc,0.6331815335,0.10348630072138269,2.0,789.0,0.5600056685,790.0,0.7063573985,,,,,,,,
410,ytf2__ydhB_glc,0.5713309075,0.14554406030063108,2.0,791.0,0.4684157155,792.0,0.6742460995,,,,,,,,
411,ytf2__yfeC_glc,0.5361350685,0.34231952152095274,2.0,793.0,0.29407861350000003,794.0,0.7781915235,,,,,,,,
412,ytf2__yciT_glc,0.3123871315,0.014584657189533128,2.0,795.0,0.32270004150000003,796.0,0.3020742215,,,,,,,,
413,ytf2__ydiZ_glc,0.10557274,0.0025619588840035093,2.0,797.0,0.1073843185,798.0,0.1037611615,,,,,,,,
414,ytf2__ynfL_glc,0.4610331865,0.1313877259727339,2.0,799.0,0.5539383385000001,800.0,0.36812803450000003,,,,,,,,
415,misc2__dellon_glc,1.0475044695,0.22941879828642525,2.0,801.0,0.8852808815000001,802.0,1.2097280575,,,,,,,,
416,ytf3__wt_glc2,0.33510286600000005,0.10297134667244967,2.0,803.0,0.40791460350000003,804.0,0.2622911285,,,,,,,,
417,ytf3__wt_pH7_lactate,0.28226388150000004,0.0702387310112603,2.0,805.0,0.2325975985,806.0,0.3319301645,,,,,,,,
418,ytf3__wt_pH55_lactate,0.46077885400000007,0.23692160075014593,2.0,807.0,0.29324998350000003,808.0,0.6283077245,,,,,,,,
