,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.8217261185,0.18007004371579985,2.0,396.0,1.9490548675000001,397.0,1.6943973694999999,,,,,,,,
220,hot_tale__hot_ale4_30c,1.036152555,0.10288594090120437,2.0,398.0,1.1089039015,399.0,0.9634012085,,,,,,,,
221,hot_tale__hot_ale4_37c,2.0301487775,0.06396526974907808,2.0,400.0,1.9849185015000002,401.0,2.0753790535,,,,,,,,
222,hot_tale__hot_ale4_44c,1.727771409,0.26930645210395965,2.0,402.0,1.9181998275,403.0,1.5373429905,,,,,,,,
223,hot_tale__hot_ale8_30c,1.340539096,0.018832606127258837,2.0,404.0,1.3538557595,405.0,1.3272224325,,,,,,,,
224,hot_tale__hot_ale8_37c,1.8053943035,0.18788546727987104,2.0,406.0,1.9382493915,407.0,1.6725392155,,,,,,,,
225,hot_tale__hot_ale8_44c,1.218582451,0.11921046968118607,2.0,408.0,1.1342879195,409.0,1.3028769825,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9718549015,0.15509035398582643,2.0,410.0,1.0815203425,411.0,0.8621894605,,,,,,,,
227,hot_tale__hot_ale9_30c,1.2373133594999999,0.008693097228802073,2.0,412.0,1.2311664115,413.0,1.2434603075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.223864104,0.09742947929928653,2.0,414.0,2.2927571495,415.0,2.1549710585,,,,,,,,
229,hot_tale__hot_ale9_37c,2.2993315135000003,0.006192976954133574,2.0,416.0,2.2949524175000002,417.0,2.3037106095,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.6160019835000003,0.1558732937266545,2.0,418.0,2.7262210465,419.0,2.5057829205,,,,,,,,
231,hot_tale__hot_ale9_44c,2.015511317,0.14173524447301225,2.0,420.0,2.1157332695,421.0,1.9152893645,,,,,,,,
232,hot_tale__hot_ale10_30c,1.3428905544999998,0.10107674244060798,2.0,422.0,1.2714185045,423.0,1.4143626045,,,,,,,,
233,hot_tale__hot_ale10_37c,2.312329419,0.020102801837294074,2.0,424.0,2.3265442465,425.0,2.2981145915,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7896647765,0.0877913331503219,2.0,426.0,1.7275869295000001,427.0,1.8517426235,,,,,,,,
235,hot_tale__hot_ale16_30c,0.9841991395,0.06104250750865403,2.0,428.0,0.9410355685,429.0,1.0273627105,,,,,,,,
236,hot_tale__hot_ale16_37c,2.0590781165000003,0.020764955719079988,2.0,430.0,2.0443950755,431.0,2.0737611575,,,,,,,,
237,hot_tale__hot_ale16_44c,2.241108074,0.12998584081709064,2.0,432.0,2.1491942045,433.0,2.3330219435,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.239514377,0.17526577286112133,2.0,434.0,-1.3634459935,435.0,-1.1155827605,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.8293016080000002,0.940235561571572,2.0,436.0,-2.4941485495,437.0,-1.1644546665,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3057477505,0.17364104866024146,2.0,438.0,0.42853051350000004,439.0,0.1829649875,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.035730373,0.13204080060344955,2.0,440.0,-0.9423634275,441.0,-1.1290973185,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6969731695,0.018699639646804114,2.0,442.0,-0.6837505275,443.0,-0.7101958115,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1636578430000002,0.15036986397101015,2.0,444.0,-1.2699853935,445.0,-1.0573302925,,,,,,,,
244,tcs__del_atoC_m9,-1.7121557520000001,0.040516332557192294,2.0,446.0,-1.7408051255,447.0,-1.6835063785000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.748836528,0.083402372978292,2.0,448.0,-1.8078109115,449.0,-1.6898621445000002,,,,,,,,
246,tcs__del_baeR_lb,-3.927313444,0.2499394860892648,2.0,450.0,-4.1040473495,451.0,-3.7505795385000003,,,,,,,,
247,tcs__del_btsR_01xlb,-1.87990023,0.043040412438034546,2.0,452.0,-1.8494660625,453.0,-1.9103343975,,,,,,,,
248,tcs__del_btsR_lb,-4.470861042,0.08938165094944289,2.0,454.0,-4.4076586705,455.0,-4.5340634135,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.717432134,0.01515278283998417,2.0,456.0,-1.7281467695,457.0,-1.7067174985,,,,,,,,
250,tcs__del_cpxR_etoh,-2.672706648,0.10662593049027645,2.0,458.0,-2.7481025665,459.0,-2.5973107295,,,,,,,,
251,tcs__del_cpxR_lb,-4.704146912500001,0.16684380229253604,2.0,460.0,-4.5861705285,461.0,-4.8221232965,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.8032117479999998,0.0080868401380687,2.0,462.0,-1.8089300074999999,463.0,-1.7974934885,,,,,,,,
253,tcs__del_cusR_lb,-1.835810297,0.005741034604685889,2.0,464.0,-1.8317507725,465.0,-1.8398698215,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.382136703,0.06257795523576834,2.0,466.0,0.3378874065,467.0,0.4263859995,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.0135725815,0.3343384539507479,2.0,468.0,-1.7771595935,469.0,-2.2499855695,,,,,,,,
256,tcs__del_phoB_m9,0.099188076,0.047067217265477926,2.0,470.0,0.1324696245,471.0,0.0659065275,,,,,,,,
257,tcs__del_phoB_m9p,-1.671808709,0.07631226560923639,2.0,472.0,-1.7257696295,473.0,-1.6178477885,,,,,,,,
258,tcs__del_rcsB_etoh,-3.405246617,0.02046813562686172,2.0,474.0,-3.4197197745,475.0,-3.3907734595,,,,,,,,
259,tcs__del_rcsB_lb,-4.5265037195,0.03814933715489789,2.0,476.0,-4.5534793745,477.0,-4.4995280645,,,,,,,,
260,tcs__del_zraR_lb,-3.8197659330000002,0.11444333395333502,2.0,478.0,-3.9006895905,479.0,-3.7388422755,,,,,,,,
261,tcs__del_zraR_zncl2,2.6701653380000003,0.033402942990259296,2.0,480.0,2.6937847855,481.0,2.6465458905,,,,,,,,
262,tcs__wt_01-kcl,-2.2123226904999997,0.0546791857025055,2.0,482.0,-2.1736586675,483.0,-2.2509867135,,,,,,,,
263,tcs__wt_01xlb,-1.2363674004999998,0.04944194134489097,2.0,484.0,-1.2713281324999999,485.0,-1.2014066685,,,,,,,,
264,tcs__wt_115-kcl,-1.5891408415,0.12427604336157065,2.0,486.0,-1.5012644085,487.0,-1.6770172745,,,,,,,,
265,tcs__wt_CuSO4,-3.600554466,0.05154109318375383,2.0,488.0,-3.6369995225,489.0,-3.5641094095,,,,,,,,
266,tcs__wt_etoh,-2.075554317,0.1987468501775324,2.0,490.0,-2.2160895625,491.0,-1.9350190715000002,,,,,,,,
267,tcs__wt_lb,-2.3949701055,0.04499068577254544,2.0,492.0,-2.3631568865,493.0,-2.4267833245,,,,,,,,
268,tcs__wt_LiAcet,-0.1693002385,0.012512066402692154,2.0,494.0,-0.1781476055,495.0,-0.1604528715,,,,,,,,
269,tcs__wt_LiCl,-0.19405585449999999,0.1078184568843595,2.0,496.0,-0.1178166925,497.0,-0.2702950165,,,,,,,,
270,tcs__wt_m9p,-2.2512933365,0.1112639265995725,2.0,498.0,-2.1726178595,499.0,-2.3299688135,,,,,,,,
271,tcs__wt_pyr,-1.5413652695,0.04776881780615949,2.0,500.0,-1.5751429245000002,501.0,-1.5075876145,,,,,,,,
272,tcs__wt_zncl2,2.551225625,0.02827996143163041,2.0,502.0,2.5712225775,503.0,2.5312286725,,,,,,,,
273,ros_tale__0_0_0pq,0.9822428495000001,0.05446456465227953,2.0,504.0,1.0207551125,505.0,0.9437305865000001,,,,,,,,
274,ros_tale__0_0_250pq,-3.3945130915000004,0.12005741036388613,2.0,506.0,-3.4794065005,507.0,-3.3096196825,,,,,,,,
275,ros_tale__1_mid_250pq,1.226850477,0.011110208117106724,2.0,508.0,1.2189943735,509.0,1.2347065805,,,,,,,,
276,ros_tale__1_0_0pq,1.74642719025,0.6207563759608834,4.0,510.0,2.2561250155,511.0,2.3091524645,512.0,1.2577455015,513.0,1.1626857795,,,,
277,ros_tale__1_0_250pq,1.0302618795,0.05503965459741856,2.0,514.0,1.0691807925,515.0,0.9913429665000001,,,,,,,,
278,ros_tale__1_0_750pq,1.712031308,0.3029179300763789,2.0,516.0,1.4978359855,517.0,1.9262266305,,,,,,,,
279,ros_tale__1_1_0pq,-0.041729310500000005,0.0016970322332171513,2.0,518.0,-0.040529327500000004,519.0,-0.0429292935,,,,,,,,
280,ros_tale__1_1_250pq,-0.24511251450000002,0.07068509923795213,2.0,520.0,-0.1951306015,521.0,-0.29509442750000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.48099089,0.21935469949775513,2.0,522.0,-0.6360980855,523.0,-0.3258836945,,,,,,,,
282,ros_tale__1_2_0pq,0.030533806500000038,0.7989607652354784,2.0,524.0,-0.5344167685,525.0,0.5954843815,,,,,,,,
283,ros_tale__1_2_250pq,-1.5943491215,0.39177801764980497,2.0,526.0,-1.8713780145,527.0,-1.3173202285,,,,,,,,
284,ros_tale__1_2_750pq,-0.748762844,0.16605695720095562,2.0,528.0,-0.6313428435,529.0,-0.8661828445,,,,,,,,
285,ros_tale__1_3_0pq,-0.569782534,0.1777558875748359,2.0,530.0,-0.4440901405,531.0,-0.6954749275000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.6244276047500001,0.6212341150800919,4.0,532.0,-2.4737890225,533.0,-1.2914870265,534.0,-1.0562284845,535.0,-1.6762058855,,,,
287,ros_tale__1_3_750pq,-2.4691006225,0.3015563273798464,2.0,536.0,-2.2558680985,537.0,-2.6823331465,,,,,,,,
288,ros_tale__1_4_0pq,-1.6365408675,0.571216504701347,2.0,538.0,-1.2326298035,539.0,-2.0404519315,,,,,,,,
289,ros_tale__1_4_250pq,-1.6991127525,0.6360651601237346,2.0,540.0,-1.2493467645,541.0,-2.1488787405,,,,,,,,
290,ros_tale__1_4_750pq,-1.5936927675,1.3262288409026544,4.0,542.0,-3.0886213405,543.0,-1.7039227445,544.0,-1.7242318515,545.0,0.1420048665,,,,
291,ros_tale__2_mid_250pq,1.403102773,0.1658482970608954,2.0,546.0,1.5203752285,547.0,1.2858303174999999,,,,,,,,
292,ros_tale__2_0_0pq,2.46535462775,0.1570375420348029,4.0,548.0,2.3824457335,549.0,2.3509201215,550.0,2.4326090175,551.0,2.6954436385,,,,
293,ros_tale__2_0_250pq,2.2130644320000004,0.08069799076774223,2.0,552.0,2.1560023355,553.0,2.2701265285,,,,,,,,
294,ros_tale__2_0_750pq,-3.869637384,0.02337627914169188,2.0,554.0,-3.8531078585,555.0,-3.8861669095,,,,,,,,
295,ros_tale__2_1_0pq,3.229416076,0.17190502726621637,2.0,556.0,3.3509712865,557.0,3.1078608655,,,,,,,,
296,ros_tale__2_1_250pq,1.7828710600000002,0.5854315281849761,2.0,558.0,1.3689084565,559.0,2.1968336635,,,,,,,,
297,ros_tale__2_1_750pq,1.8193692618333335,0.21323368749085372,3.0,560.0,1.9369771775,561.0,1.9479016035,562.0,1.5732290045,,,,,,
298,ros_tale__2_2_0pq,1.385140588,1.214203446131983,2.0,563.0,2.2437120785,564.0,0.5265690975,,,,,,,,
299,ros_tale__2_2_250pq,-0.030516406499999982,1.324737415794735,2.0,565.0,0.9062144035,566.0,-0.9672472165,,,,,,,,
300,ros_tale__2_2_750pq,-1.7091791655,1.194690347308568,2.0,567.0,-0.8644055195,568.0,-2.5539528115,,,,,,,,
301,ros_tale__2_3_0pq,-0.9666459515000001,0.5352570899757063,2.0,569.0,-1.3451298695,570.0,-0.5881620335000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.386281858,0.536073975791779,2.0,571.0,-1.0072203145,572.0,-1.7653434015,,,,,,,,
303,ros_tale__2_3_750pq,-1.3455664225000001,1.0239649728503761,2.0,573.0,-2.0696189985,574.0,-0.6215138465000001,,,,,,,,
304,ros_tale__3_0_0pq,0.9246764235,0.054202755538118076,2.0,575.0,0.9630035595,576.0,0.8863492875000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.168418113,0.8098328622150884,2.0,577.0,-1.7410564215000002,578.0,-0.5957798045,,,,,,,,
306,ros_tale__3_0_750pq,-3.827663143,0.09314298384959814,2.0,579.0,-3.8935251785,580.0,-3.7618011075,,,,,,,,
307,ros_tale__3_1_0pq,1.1851322365,1.0426483235853687,2.0,581.0,1.9223959365,582.0,0.4478685365,,,,,,,,
308,ros_tale__3_1_250pq,-2.593276881,0.36995827710919005,2.0,583.0,-2.3316768745,584.0,-2.8548768875,,,,,,,,
309,ros_tale__3_1_750pq,-2.202866475,0.44935598972310486,2.0,585.0,-1.8851238075,586.0,-2.5206091425,,,,,,,,
310,ros_tale__3_2_0pq,1.4806468195,0.05477843650064756,4.0,587.0,1.4130064365,588.0,1.4699560685,589.0,1.4948660995,590.0,1.5447586735,,,,
311,ros_tale__3_2_250pq,-0.2989358445,2.253096658649764,2.0,591.0,-1.8921157705,592.0,1.2942440815,,,,,,,,
312,ros_tale__3_2_750pq,2.359686496,0.43386773067738843,2.0,593.0,2.0528956815,594.0,2.6664773105,,,,,,,,
313,ros_tale__3_3_0pq,1.7125039482500002,0.13060249105298682,4.0,595.0,1.6465099725,596.0,1.5617054965000001,597.0,1.8039270095000002,598.0,1.8378733145,,,,
314,ros_tale__3_3_250pq,1.5246804250000001,0.16194310328610736,2.0,599.0,1.4101693585000001,600.0,1.6391914915,,,,,,,,
315,ros_tale__3_3_750pq,1.539559824,0.17987451384155922,2.0,601.0,1.4123693355,602.0,1.6667503125,,,,,,,,
316,ros_tale__3_4_0pq,-1.6796850069999998,0.5756237520689519,2.0,603.0,-1.2726575485,604.0,-2.0867124655,,,,,,,,
317,ros_tale__3_4_250pq,-3.0784760684999997,0.06303116330635447,2.0,605.0,-3.1230458315,606.0,-3.0339063055,,,,,,,,
318,ros_tale__3_4_750pq,-2.1430514605,0.4331158520161374,2.0,607.0,-1.8367923045,608.0,-2.4493106165,,,,,,,,
319,pcoli__atASMT_325G,2.4503925730000002,0.05829197455981665,2.0,609.0,2.4091739225,610.0,2.4916112235,,,,,,,,
320,pcoli__bpTDC,1.6918873145000002,0.009620346149962102,2.0,611.0,1.6986899265000002,612.0,1.6850847025,,,,,,,,
321,pcoli__BRCA,2.2180146155,0.08906639516922533,2.0,613.0,2.1550351635,614.0,2.2809940675,,,,,,,,
322,pcoli__BRCActrl,1.58596492,0.26255176507920036,2.0,615.0,1.7716170535,616.0,1.4003127865,,,,,,,,
323,pcoli__BRCAswap,1.968952555,0.053700263539096765,2.0,617.0,2.0069243755,618.0,1.9309807345,,,,,,,,
324,pcoli__btAANAT,1.830637397,0.38439953304349816,2.0,619.0,1.5588258805000001,620.0,2.1024489135,,,,,,,,
325,pcoli__btASMT,1.705229603,0.18923454004424092,2.0,621.0,1.5714205765,622.0,1.8390386295,,,,,,,,
326,pcoli__CC1,2.1369385825,0.272624837052924,2.0,623.0,2.3297134535,624.0,1.9441637115,,,,,,,,
327,pcoli__ccCOMT,1.95629875,0.01010028568530407,2.0,625.0,1.9634407305,626.0,1.9491567695,,,,,,,,
328,pcoli__ckDDC,1.2671079619999999,0.28437892670548404,2.0,627.0,1.4681942295,628.0,1.0660216945,,,,,,,,
329,pcoli__CNTF_belt,1.2529327445,0.30390396431979266,2.0,629.0,1.4678252985,630.0,1.0380401905,,,,,,,,
330,pcoli__cobPNMT,1.629465047,0.017264538857221377,2.0,631.0,1.6172571745000002,632.0,1.6416729195,,,,,,,,
331,pcoli__cvPhhB,2.0729184385000003,0.03696704188883173,2.0,633.0,2.0467787925,634.0,2.0990580845,,,,,,,,
332,pcoli__ggAANAT,1.8291817049999999,0.15641245769756187,2.0,635.0,1.7185813955,636.0,1.9397820145,,,,,,,,
333,pcoli__ggTPH,2.4741071679999997,0.1675351540275311,2.0,637.0,2.5925724115,638.0,2.3556419245,,,,,,,,
334,pcoli__hsAANAT,1.9617605770000002,0.3420875685764134,2.0,639.0,1.7198681375,640.0,2.2036530165,,,,,,,,
335,pcoli__hsASMT,1.7198995975,0.022696102522266837,2.0,641.0,1.7359481655,642.0,1.7038510295,,,,,,,,
336,pcoli__hsPNMT_mb,1.803293006,0.02132823061701252,2.0,643.0,1.7882116694999999,644.0,1.8183743425,,,,,,,,
337,pcoli__hsTPH,2.047019761,0.05378080158726015,2.0,645.0,2.0089909915,646.0,2.0850485305,,,,,,,,
338,pcoli__hsTPH_E2K,1.534112007,0.05314279469494481,2.0,647.0,1.5716896375,648.0,1.4965343765,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.9315291515,0.2300889530814404,2.0,649.0,1.7688316925,650.0,2.0942266105,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.61577228,0.1739457247087987,2.0,651.0,1.7387704815,652.0,1.4927740785,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.632843178,0.385989899632987,2.0,653.0,1.9057792535,654.0,1.3599071025,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1495557045,0.18469055236729012,2.0,655.0,1.0189597625,656.0,1.2801516465,,,,,,,,
343,pcoli__hsTPH1,1.991646742,0.03644112485636312,2.0,657.0,1.9658789755,658.0,2.0174145085,,,,,,,,
344,pcoli__MBP,1.071376747,0.30192676718748135,2.0,659.0,1.2848712115,660.0,0.8578822825,,,,,,,,
345,pcoli__msCOMT,2.1363016640000003,0.0018675121426272067,2.0,661.0,2.1349811335,662.0,2.1376221945,,,,,,,,
346,pcoli__ocAANAT,1.839411819,0.05002648177216067,2.0,663.0,1.8747858835,664.0,1.8040377545,,,,,,,,
347,pcoli__osTDC_K374H,1.088931248,0.1563657985494985,2.0,665.0,0.9783639315,666.0,1.1994985645,,,,,,,,
348,pcoli__osTDC_K374L,1.4211831595,0.05780267151647783,2.0,667.0,1.4620558205,668.0,1.3803104985,,,,,,,,
349,pcoli__osTDC_K374Q,1.8881440815000001,0.10995729367710277,2.0,669.0,1.9658956295,670.0,1.8103925335,,,,,,,,
350,pcoli__osTDC_L360V,2.0024511335,0.05160206063753443,2.0,671.0,1.9659629665,672.0,2.0389393005,,,,,,,,
351,pcoli__pmTPH,1.19681054,0.03491146055561213,2.0,673.0,1.2214966705,674.0,1.1721244095,,,,,,,,
352,pcoli__RFC,1.6782456195000002,0.07807696018323845,2.0,675.0,1.6230368715,676.0,1.7334543675,,,,,,,,
353,pcoli__RFCctrl,2.7995337525000004,0.18657083839391972,2.0,677.0,2.9314592575000002,678.0,2.6676082475,,,,,,,,
354,pcoli__RFCnopause,2.113900018,0.4129490329735156,2.0,679.0,2.4058990795,680.0,1.8219009565,,,,,,,,
355,pcoli__RFCpluspause,0.938494375,0.7103225324146497,2.0,681.0,1.4407682545,682.0,0.4362204955,,,,,,,,
356,pcoli__rnCOMT_sol,2.8690382815,0.17481500430893018,2.0,683.0,2.7454254065,684.0,2.9926511565,,,,,,,,
357,pcoli__rnPNMT,1.836631498,0.0009416420796909042,2.0,685.0,1.8359656565,686.0,1.8372973395,,,,,,,,
358,pcoli__rnTDC,2.0672596629999997,0.012165051628504663,2.0,687.0,2.0758616535,688.0,2.0586576725,,,,,,,,
359,pcoli__rnTDC_trunc,1.5291167525,0.02762264274601394,2.0,689.0,1.5095845945000002,690.0,1.5486489104999999,,,,,,,,
360,pcoli__saCOMT_T2A,1.2036276575,0.07130425607769479,2.0,691.0,1.2540473805,692.0,1.1532079345,,,,,,,,
361,pcoli__sfCOMT,1.501461462,0.14031250603128512,2.0,693.0,1.4022455375,694.0,1.6006773865000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.741969079,0.3889210085618566,2.0,695.0,2.0169777615,696.0,1.4669603965,,,,,,,,
363,pcoli__ssDDC,2.361267516,0.029775463989568787,2.0,697.0,2.3402130835,698.0,2.3823219485,,,,,,,,
364,pcoli__TP53B,1.749886051,0.04060785480209486,2.0,699.0,1.7211719615,700.0,1.7786001405,,,,,,,,
365,pcoli__WT,1.013815224,0.2184412490583234,2.0,701.0,0.8593539355,702.0,1.1682765125,,,,,,,,
366,cck__glu_ale4,1.409429303,0.3211086480022004,2.0,703.0,1.6364874055,704.0,1.1823712005,,,,,,,,
367,cck__cck_ale1,1.3248376364999999,0.002408339228683959,2.0,705.0,1.3231346835,706.0,1.3265405895,,,,,,,,
368,cck__cck_ale2,1.1909896275,0.036810181563134,2.0,707.0,1.1649608985,708.0,1.2170183565000001,,,,,,,,
369,cck_pgi__gmos_delpgi,3.3203710985,0.11863213623724177,2.0,709.0,3.2364855105,710.0,3.4042566865,,,,,,,,
370,cck_pgi__pgi_ale1,0.6096439105,0.13536033672225367,2.0,711.0,0.7053581225000001,712.0,0.5139296985,,,,,,,,
371,cck_pgi__pgi_ale2,0.054939402500000005,,1.0,713.0,0.054939402500000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.9647862985,0.1587466433452096,2.0,714.0,1.0770371265,715.0,0.8525354705,,,,,,,,
373,cck_pgi__pgi_ale4,1.7608954821666665,0.18891259473184066,3.0,716.0,1.9378144905,717.0,1.7829471395,718.0,1.5619248165,,,,,,
374,cck_pgi__pgi_ale5,1.1215896289999998,0.07984084582708295,2.0,719.0,1.1780456325,720.0,1.0651336255,,,,,,,,
375,cck_pgi__pgi_ale6,1.1663492414999999,0.33357844426861993,2.0,721.0,1.4022248215,722.0,0.9304736615,,,,,,,,
376,cck_pgi__pgi_ale7,1.8345367165,0.24457502685775404,2.0,723.0,2.0074773765,724.0,1.6615960565,,,,,,,,
377,cck_pgi__pgi_ale8,0.8751315505000001,0.04743534624815182,2.0,725.0,0.9086734055000001,726.0,0.8415896955000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.7309931985,1.7587949402961547,2.0,727.0,-2.9746490275,728.0,-0.4873373695,,,,,,,,
379,cck_sdh__sdh_ale1,1.330380306,0.0760748658211616,2.0,729.0,1.3841733595,730.0,1.2765872525,,,,,,,,
380,cck_sdh__sdh_ale2,1.2367213195,,1.0,731.0,1.2367213195,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.0642704905000002,0.04936211145993038,3.0,732.0,1.1112951895,733.0,1.0686530565,734.0,1.0128632255,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.6045419395,0.0868387231373482,2.0,735.0,2.5431376895,736.0,2.6659461895,,,,,,,,
383,cck_pts__pts_ale1,2.0227558105,0.1611624764915605,2.0,737.0,2.1367148905,738.0,1.9087967305,,,,,,,,
384,cck_pts__pts_ale2,1.8975503575000001,0.008698389215952593,2.0,739.0,1.8913996675,740.0,1.9037010475,,,,,,,,
385,cck_pts__pts_ale3,2.653676664,0.06373433928094471,2.0,741.0,2.6987436475,742.0,2.6086096805,,,,,,,,
386,cck_pts__pts_ale4,1.912314051,0.30623970418814533,2.0,743.0,2.1288582225,744.0,1.6957698795,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8500891339999999,2.1249748404033353,2.0,745.0,-2.3526732535,746.0,0.6524949855000001,,,,,,,,
388,cck_gnd__gnd_ale1,1.1953132640000002,0.10863658720836687,2.0,747.0,1.2721309315,748.0,1.1184955965,,,,,,,,
389,cck_gnd__gnd_ale2,1.260501939,0.0011147771750643256,2.0,749.0,1.2612902055,750.0,1.2597136725,,,,,,,,
390,cck_gnd__gnd_ale3,1.1991287110000002,0.03391957358937047,2.0,751.0,1.2231134715,752.0,1.1751439505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3056578920000002,0.03935270208172248,2.0,753.0,1.3334844545,754.0,1.2778313295000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.436088995,0.029423886255322208,2.0,755.0,1.4568948245,756.0,1.4152831655,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6933549905,0.06386050763680488,2.0,757.0,0.7385111885000001,758.0,0.6481987925,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.5833818055,0.05318891007789342,2.0,759.0,1.6209920445,760.0,1.5457715665,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9041855785,0.00740644007290084,2.0,761.0,0.8989484345000001,762.0,0.9094227225,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.81734607,0.030358513128636983,2.0,763.0,0.8388127805000001,764.0,0.7958793595,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.43848190750000005,0.12626119049542286,2.0,765.0,-0.5277620515,766.0,-0.34920176350000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.23357642350000002,0.06579679086365002,2.0,767.0,0.2801017805,768.0,0.1870510665,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.1267839445,0.010522638444386527,2.0,769.0,1.1193433155,770.0,1.1342245735,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6050400930000001,0.10344948944946086,2.0,771.0,0.5318902575000001,772.0,0.6781899285,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.3327397595,0.026682852578983108,2.0,773.0,1.3516073855,774.0,1.3138721335,,,,,,,,
402,acid_tale__MES_ale_pH7,1.0730471365,0.03140860417535834,2.0,775.0,1.0952563735,776.0,1.0508378995,,,,,,,,
403,acid_tale__MES_ale_pH5,1.6103695095,0.008384049139016766,2.0,777.0,1.6162979275,778.0,1.6044410915,,,,,,,,
404,acid_tale__gmos_pH7,1.2576531595000002,0.030089992864015265,2.0,779.0,1.2363763215,780.0,1.2789299975000001,,,,,,,,
405,acid_tale__gmos_pH5,1.7456763675000002,0.034251846601384,2.0,781.0,1.7214566545,782.0,1.7698960805000001,,,,,,,,
406,adnB__wt_adn,1.4434869135,0.22437738573764715,2.0,783.0,1.6021456845,784.0,1.2848281424999999,,,,,,,,
407,adnB__delydhB_adn,0.949998907,0.8314895347395738,2.0,785.0,0.36204701850000004,786.0,1.5379507955,,,,,,,,
408,ytf2__wt_glc,-0.006144113999999992,0.18778347914750018,2.0,787.0,0.1266388575,788.0,-0.1389270855,,,,,,,,
409,ytf2__ybcM_glc,-0.599365971,0.09806711991028953,2.0,789.0,-0.6687098965,790.0,-0.5300220455,,,,,,,,
410,ytf2__ydhB_glc,-0.08499587650000001,0.00026401670153230463,2.0,791.0,-0.08480918850000001,792.0,-0.0851825645,,,,,,,,
411,ytf2__yfeC_glc,-0.1714844415,0.11476662670922763,2.0,793.0,-0.0903321815,794.0,-0.2526367015,,,,,,,,
412,ytf2__yciT_glc,-0.4796265165,0.022243370334544335,2.0,795.0,-0.46389807850000003,796.0,-0.4953549545,,,,,,,,
413,ytf2__ydiZ_glc,-0.09116555700000001,0.05019246518954925,2.0,797.0,-0.1266569895,798.0,-0.055674124500000005,,,,,,,,
414,ytf2__ynfL_glc,-0.760219368,0.09063898297291473,2.0,799.0,-0.8243108075000001,800.0,-0.6961279285,,,,,,,,
415,misc2__dellon_glc,1.8926048825000001,0.6719070961287491,2.0,801.0,1.4174948185,802.0,2.3677149465,,,,,,,,
416,ytf3__wt_glc2,0.2336224725,0.07540452364284916,2.0,803.0,0.1803034225,804.0,0.2869415225,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.048109978500000004,0.03408718264524905,2.0,805.0,-0.024006700500000002,806.0,-0.0722132565,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6496705185,0.13336819064548117,2.0,807.0,0.5553649665,808.0,0.7439760705,,,,,,,,
419,ytf3__wt_pH55_HCl,0.93026337,0.022214150561025374,2.0,809.0,0.9145555935,810.0,0.9459711465,,,,,,,,
420,ytf3__dyieP_pH7,0.2821556765,0.03715713481903155,2.0,811.0,0.2558816145,812.0,0.3084297385,,,,,,,,
421,ytf3__dyieP_pH55,0.0560981125,0.1194508074979368,2.0,813.0,-0.028366363500000002,814.0,0.1405625885,,,,,,,,
