,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4662554683,,1.0,443.0,1.4662554683,,,,,,
209,Infection_conditions__Temp10,-0.268951373,,1.0,444.0,-0.268951373,,,,,,
210,Infection_conditions__NonSPI2,0.0600303659,,1.0,445.0,0.0600303659,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.85776185835,0.9558591948670432,2.0,446.0,3.5336563769,449.0,2.1818673398,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009018272585788798,2.0,447.0,-0.0063768817,448.0,0.0063768817,,,,
213,comparative_st474__st474_InSPI2,1.4145220253500002,0.41695961981558,4.0,450.0,1.5003878779000002,452.0,1.7852436412000001,468.0,1.5553640754,469.0,0.8170925069
214,comparative_st474__st474_LEP,0.0058967391,,1.0,451.0,0.0058967391,,,,,,
215,comparative_st474__st474_EEP,-0.21808151150000002,,1.0,453.0,-0.21808151150000002,,,,,,
216,comparative_st474__st474_ESP,0.36430701925,0.14946157295719703,4.0,454.0,0.3995325511,460.0,0.5538634388,461.0,0.2040602798,472.0,0.2997718073
217,comparative_st474__st474_NaCl_shock,-0.4814498486,,1.0,455.0,-0.4814498486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5267372661,,1.0,456.0,0.5267372661,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.48834957760000003,,1.0,457.0,0.48834957760000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2604719318,,1.0,458.0,0.2604719318,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5761994381333334,0.08855544788432239,3.0,462.0,0.6266785619,464.0,0.4739471442,476.0,0.6279726083,,
223,comparative_st474__st474_Bile_shock,0.0040064923,,1.0,463.0,0.0040064923,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.731825347,0.37547297514198624,3.0,465.0,1.0584532327,470.0,0.32159922690000003,471.0,0.8154235814,,
225,comparative_st474__st474_Macrophage,1.64816693345,0.009013967648994245,2.0,466.0,1.6417930958,473.0,1.6545407711,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.23991366830000002,,1.0,467.0,-0.23991366830000002,,,,,,
227,comparative_st474__st474_25C,-0.41458484370000004,,1.0,474.0,-0.41458484370000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1768469716,,1.0,475.0,-0.1768469716,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9323081756749999,0.3194800186442039,4.0,477.0,1.1555139501,500.0,1.0016033205,501.0,1.1091687018,504.0,0.4629467303
230,comparative_D23580__D23580_InSPI2,2.001086650825,0.3298507891898491,4.0,478.0,1.5748399734,481.0,2.1303627049,495.0,1.9447423679,499.0,2.3544015571
231,comparative_D23580__D23580_Anaerobic_growth,1.0853542193999999,0.1104701210374676,3.0,479.0,1.1928233593,507.0,0.9721096871,508.0,1.0911296118,,
232,comparative_D23580__D23580_pBT1 deletion,0.7773860592,0.14827892984431576,2.0,480.0,0.882235096,483.0,0.6725370224,,,,
233,comparative_D23580__D23580_25C,-0.1485437402,,1.0,482.0,-0.1485437402,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7077831832,,1.0,484.0,0.7077831832,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.892363199,,1.0,485.0,3.892363199,,,,,,
236,comparative_D23580__D23580_LEP,0.4066782624,,1.0,486.0,0.4066782624,,,,,,
237,comparative_D23580__D23580_ESP,0.7941445386000001,0.14786778517576446,4.0,487.0,0.9157848194,489.0,0.7293114459000001,502.0,0.9157099906,505.0,0.6157718985
238,comparative_D23580__D23580_Macrophage,3.283987567,0.4273007137521539,2.0,488.0,3.5861347993,503.0,2.9818403347,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1687707817,,1.0,490.0,0.1687707817,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3585148687,,1.0,491.0,0.3585148687,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.21740482390000002,,1.0,492.0,-0.21740482390000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5191677392000003,,1.0,494.0,3.5191677392000003,,,,,,
244,comparative_D23580__D23580_EEP,0.11686462460000001,,1.0,496.0,0.11686462460000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3562705291000001,,1.0,497.0,1.3562705291000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0413260338,,1.0,498.0,-0.0413260338,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2652364443,,1.0,506.0,1.2652364443,,,,,,
248,pgtE__ESP_tex,1.2388889218,,1.0,509.0,1.2388889218,,,,,,
249,pgtE__Pooled_tex,2.3615489584000002,,1.0,510.0,2.3615489584000002,,,,,,
250,pgtE__ESP,0.11590645150000001,,1.0,511.0,0.11590645150000001,,,,,,
251,pgtE__InSPI2,0.9614839587,,1.0,512.0,0.9614839587,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,5.5142737585,,1.0,514.0,5.5142737585,,,,,,
254,aroA__SF101,-0.82968584315,0.27572624239699384,2.0,515.0,-1.0246537389,516.0,-0.6347179474,,,,
255,aroA__SF100,-0.5313681246,0.08579526305517798,2.0,517.0,-0.5920345369000001,518.0,-0.4707017123,,,,
256,aroA__WT_vivo,0.0,0.23302434325902738,2.0,519.0,0.1647730933,520.0,-0.1647730933,,,,
257,flagella_mutants__SF102,0.0,0.0823789504638231,2.0,521.0,-0.0582507145,522.0,0.0582507145,,,,
258,flagella_mutants__del_fliHIJ,0.3320222863,0.03459883804104783,2.0,523.0,0.35648735930000003,524.0,0.3075572133,,,,
259,flagella_mutants__del_fliF,0.46348293125,0.04598887496939573,2.0,525.0,0.4960019766,526.0,0.4309638859,,,,
260,myricanol__Control,-4.336808689942018e-19,0.03135720078639024,3.0,527.0,-0.0300523624,528.0,0.0325166265,529.0,-0.0024642641,,
261,myricanol__Myricanol,0.0480551423,0.04877999850420534,3.0,530.0,0.0158710785,531.0,0.0241143404,532.0,0.104180008,,
