,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1342839891,0.03131607515182075,2.0,438.0,-0.11214018,448.0,-0.1564277982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9718940288,0.11268972143965052,2.0,439.0,-1.051577695,449.0,-0.8922103626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17245852195,0.3501906155311963,2.0,450.0,-0.075163637,478.0,0.4200806809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4264451307,0.08380728763562227,2.0,451.0,0.4857058321,479.0,0.3671844293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21698981445,0.07133383046526441,2.0,452.0,0.1665491792,480.0,0.2674304497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2281148486,0.08543722604190652,2.0,453.0,0.1677016067,481.0,0.2885280905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15802785575,0.10682340526171867,2.0,454.0,0.0824923015,482.0,0.23356341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10972052535000001,0.014001040880115868,2.0,455.0,0.09982029440000001,483.0,0.1196207563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10780970740000001,0.05305513890992186,2.0,456.0,0.0702940589,484.0,0.1453253559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10400202845,0.018811524374973784,2.0,457.0,0.09070027200000001,485.0,0.1173037849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0964714301,0.027968893137771327,2.0,458.0,-0.0766944361,486.0,-0.1162484241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.024281879200000002,0.1822109534627826,2.0,459.0,-0.1045607216,487.0,0.15312448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0060558803,0.0681573285425549,2.0,460.0,-0.0421386289,488.0,0.0542503895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00034367878581535987,2.0,461.0,-0.0002430176,489.0,0.0002430176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018893350750000003,0.023150808315726325,2.0,462.0,-0.0352634443,490.0,-0.0025232572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0577535043,0.09616521310387577,2.0,463.0,-0.01024557,491.0,0.1257525786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11465827235,0.36858851814806837,2.0,464.0,-0.1459731683,492.0,0.375289713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.66834145755,0.2444458011843041,2.0,465.0,0.8411907412,493.0,0.4954921739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3039869395,0.026740851598496523,2.0,466.0,0.32289557700000004,494.0,0.285078302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2076885294,0.07927474179491922,2.0,467.0,0.1516328219,495.0,0.2637442369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14369633440000001,0.08856061540651416,2.0,468.0,0.0810745227,496.0,0.20631814610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36046859505,0.05751122776924892,2.0,469.0,0.3198020159,497.0,0.4011351742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22298757845,0.046342848239995675,2.0,470.0,0.2557569207,498.0,0.1902182362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2250291327,0.06914399295953204,2.0,471.0,0.273921319,499.0,0.1761369464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08015268075000001,0.2748888984261066,2.0,472.0,-0.27452848490000004,500.0,0.1142231234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03489185069999999,0.36184780489680834,2.0,473.0,0.2209731859,501.0,-0.2907568873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14316950945,0.07765209104325389,2.0,474.0,0.1980778296,502.0,0.0882611893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.050950861300000004,0.04219461896537618,2.0,475.0,0.0211147601,503.0,0.0807869625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11705005655,0.053268553989532286,2.0,476.0,0.1547166123,504.0,0.0793835008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0540183798,0.01083805176799484,2.0,477.0,0.0616820397,505.0,0.0463547199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2813640364,0.09006561548832583,3.0,506.0,-0.17894984800000002,507.0,-0.31690857640000003,514.0,-0.3482336848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5434623893666667,0.10912608238253514,3.0,508.0,-0.6622817814,509.0,-0.5203840285,511.0,-0.44772135820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8493706800999999,0.15375668608827053,3.0,510.0,-0.8990730256,512.0,-0.6769106453,513.0,-0.9721283694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17171803789999998,0.07396836474637757,3.0,515.0,-0.08660148200000001,522.0,-0.20813645290000002,523.0,-0.2204161788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.055778055829239566,3.0,516.0,0.0403882531,517.0,-0.0636427545,519.0,0.023254501400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.010954619300000003,0.08607926460818573,3.0,518.0,-0.11031578830000001,520.0,0.040997169,521.0,0.0364547614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12417023484999999,0.45184105845211825,2.0,524.0,-0.4436701113,525.0,0.19532964160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.3313173292,0.14512623938890987,2.0,526.0,4.4339370772,527.0,4.2286975812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.93637043855,0.12677688481444496,2.0,528.0,5.0260152335,529.0,4.8467256436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2827569335,0.2584967980271399,2.0,530.0,2.4655417723,531.0,2.0999720947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3929936364543052,2.0,532.0,-0.2778884653,533.0,0.2778884653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.76567837095,0.1477620864767741,2.0,534.0,3.6611947976,535.0,3.8701619443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.7863186135499998,0.13386101133292447,2.0,536.0,2.6916645847,537.0,2.8809726424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08228255665,0.20158020421019796,2.0,538.0,-0.0602561727,539.0,0.224821286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13280639558062066,2.0,540.0,-0.0939083029,541.0,0.0939083029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1258599732,0.04514109926429774,2.0,542.0,-0.0939403958,543.0,-0.1577795506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3574616865333334,0.22437161400567518,3.0,544.0,0.6152315366000001,545.0,0.20602350300000002,546.0,0.25113002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3608053788,0.06998903972742941,2.0,547.0,0.4102951034,548.0,0.3113156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.027539129833333332,0.03931687877816188,3.0,549.0,-0.0465013856,550.0,0.0176651222,551.0,-0.0537811261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.054392971212220434,3.0,552.0,-0.0565598574,553.0,0.051930134100000004,554.0,0.0046297233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0435758281,0.015212355822641787,3.0,555.0,-0.026014871800000002,556.0,-0.0520022158,557.0,-0.0527103967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04547673506666667,0.024229977717490865,3.0,558.0,-0.0277046755,559.0,-0.07307658980000001,560.0,-0.0356489399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09326287956666668,0.11694662098504077,3.0,561.0,0.005624432,578.0,0.2260547904,589.0,0.0481094163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8088322391333334,0.07478807583121767,3.0,562.0,0.7267084979,563.0,0.8730247092000001,564.0,0.8267635103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3570036240737721,9.0,565.0,0.2925508996,569.0,0.3928055334,574.0,0.3468445868,579.0,-0.1071414802,580.0,-0.003158792,581.0,-0.2243560252,587.0,0.0519960282,590.0,0.021458826900000002,592.0,-0.7709995775,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08636498316666667,0.09704920070153865,3.0,566.0,0.009540410400000001,568.0,-0.1845189147,577.0,-0.0841164452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4752626399666667,0.10273975143777421,3.0,567.0,-0.365793525,573.0,-0.4904012232,576.0,-0.5695931717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8950235574000001,0.211868708809131,3.0,570.0,-1.0846010182999999,585.0,-0.6663182876,591.0,-0.9341513663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.58273281125,0.02149347673416023,2.0,571.0,1.5675346281,582.0,1.5979309944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7777431923333333,0.228131204792548,3.0,572.0,0.8979375704,575.0,0.9206455851,586.0,0.5146464215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0687560958333333,0.0004399273679763467,3.0,583.0,1.0683379747,584.0,1.0692149906,588.0,1.0687153222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.23360854463333336,0.2703999722730107,6.0,593.0,-0.5043419145,594.0,0.1916075408,595.0,-0.11577424160000001,596.0,-0.2590663935,613.0,-0.17472973930000002,614.0,-0.5393465197,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.25996705025,0.10477966629738557,6.0,597.0,-0.1811248789,598.0,-0.1584385233,599.0,-0.2579447426,600.0,-0.20700615390000002,601.0,-0.3149340076,602.0,-0.4403539952,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.312964634635743e-17,0.3197301199650182,6.0,603.0,-0.0581266805,604.0,-0.5084088291000001,605.0,0.1415265831,606.0,-0.1071991852,607.0,0.4612121329,608.0,0.0709959788,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6050319081333333,0.6697409639117362,6.0,609.0,-1.1300527999,610.0,-1.1678426397,611.0,0.0342440059,612.0,-1.3379863573000002,621.0,-0.0712105239,622.0,0.0426568661,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09902709775000003,0.7222978429251881,6.0,615.0,0.5123495399,616.0,0.5979100197,617.0,0.5460972083,618.0,-0.5705436832,619.0,-0.9190739913,620.0,-0.7609016799,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7410884594833335,1.6238127547501304,6.0,623.0,-3.6471335164000003,624.0,-0.9556631391,625.0,0.39436130880000003,626.0,-1.2581872131,627.0,0.5619471104,628.0,0.4581446925,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.374732087866261,3.0,629.0,-2.7415904758,647.0,1.4167706269,666.0,1.3248198489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2339635338666667,1.5227871240373159,3.0,630.0,-1.2855802986,648.0,0.2274975425,667.0,1.7599733577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4304445845,1.777584972723,3.0,631.0,-1.6209724046,649.0,1.3963652218,668.0,1.5159409363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0225351819,0.8639598326026899,3.0,632.0,0.1572952359,650.0,1.0251011242999999,669.0,1.8852091855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1788005902999998,0.2711544414415662,3.0,633.0,0.9998562301,651.0,1.490778766,670.0,1.0457667748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0349962820666667,0.5599461237352246,3.0,634.0,1.5199672832000002,652.0,1.1628376743,671.0,0.4221838887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3673106027333333,1.6070722084603168,3.0,635.0,-1.4874490854,653.0,1.2438873203,672.0,1.3454935733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48278786180000005,1.4876554031233997,3.0,636.0,-1.2268587685,654.0,1.4823519731,673.0,1.1928703808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2309362206,1.660113324964803,3.0,637.0,-3.1344942161000002,655.0,-0.0833857488,674.0,-0.4749286969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9154214945666667,1.0033765691425873,3.0,638.0,-2.0454076638,656.0,-0.12881391920000002,675.0,-0.5720429007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04276827683333334,0.6624016517775638,3.0,639.0,0.7036400511,657.0,-0.2712938167,676.0,-0.5606510649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0746429552,0.6390420597009282,3.0,640.0,0.5247207190000001,658.0,0.9235009113,677.0,1.7757072353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3123419380333334,0.4742065753481049,3.0,641.0,0.8011034325,659.0,1.7378089724999999,678.0,1.3981134091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05898227879999999,2.0662094102296114,3.0,642.0,-2.296317923,660.0,1.5662413093,679.0,0.9070234501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3310805896333333,0.21490835167709832,3.0,643.0,1.5036685869,662.0,1.3992069168,681.0,1.0903662652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8939389258666667,0.5923738868757779,3.0,644.0,0.2865944547,663.0,1.47011133,682.0,0.9251109929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40066979453333335,0.5628624145153895,3.0,645.0,-0.2210336568,664.0,0.8756181735,683.0,0.5474248669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6305982504666667,0.7852607616992852,3.0,646.0,0.38474566400000004,665.0,1.5093696622000001,684.0,-0.0023205748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3187768819999999,0.3863378763552398,2.0,661.0,1.0455947498,680.0,1.5919590142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.008225398701791791,2.0,685.0,0.0058162352,689.0,-0.0058162352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4769719472,0.007897992281489132,2.0,686.0,1.4713872233,690.0,1.4825566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.561547811,1.189970158804083,2.0,687.0,2.4029837797,691.0,0.7201118423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.223719596,0.05787902335107524,2.0,688.0,2.1827929461,692.0,2.2646462459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9970584448333334,0.09269791854462585,3.0,693.0,0.891907577,694.0,1.0669652188,695.0,1.0323025387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6472287865333334,0.009609404768242659,3.0,696.0,0.6442630709,697.0,0.6579714531,698.0,0.6394518356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.11364674352447213,3.0,699.0,0.13090026570000002,700.0,-0.0734765046,701.0,-0.057423761100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5579450583,0.22500365122730176,3.0,702.0,-0.2981337357,703.0,-0.687402889,704.0,-0.6882985502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.11181303760333544,3.0,705.0,0.0449143522,706.0,-0.1272864712,707.0,0.0823721189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011995798299999999,0.06892560502198286,3.0,708.0,0.0654904263,709.0,-0.0664758981,710.0,-0.0350019231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08843948586666667,0.021232474615212046,3.0,711.0,-0.0641604082,712.0,-0.1035307647,713.0,-0.0976272847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12135630933333334,0.03575546413003227,3.0,714.0,-0.136643754,715.0,-0.08049852760000001,716.0,-0.1469266464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16640185670000002,0.09996739117871836,2.0,717.0,0.09571423650000001,718.0,0.2370894769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19425243435,0.16664030084999804,2.0,719.0,0.0764199476,720.0,0.3120849211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2739068626,0.23805358734862947,2.0,721.0,0.4422361685,722.0,0.1055775567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49434032666670474,2.0,723.0,0.3495513972,724.0,-0.3495513972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6500773296,0.5067822156912125,2.0,725.0,2.0084264709,726.0,1.2917281883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.14958394785,0.8086217713688615,2.0,727.0,1.7213658858,728.0,0.5778020099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6229641693,1.8566565425903407,2.0,729.0,-0.6898902623000001,730.0,1.9358186009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2625533915662185,2.0,731.0,-0.1856532836,732.0,0.1856532836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8098442601,0.2638650746453195,2.0,733.0,1.6232634765,734.0,1.9964250437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8187811471,1.05758672975423,3.0,735.0,-1.4893243406,736.0,0.4003844253,737.0,-1.367403526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2684461380267771,3.0,738.0,-0.058325632,739.0,-0.23448831620000002,740.0,0.2928139482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28754436666666666,0.3529601546840278,3.0,741.0,0.035660506,742.0,0.13600339420000002,743.0,0.6909691998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2648107187,0.30420138679335146,3.0,744.0,-0.0141321712,745.0,0.21939941200000002,746.0,0.5891649153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4973279043333334,0.14857898110415887,3.0,747.0,0.3923878273,748.0,0.6673411213,749.0,0.4322547644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2538213666,0.4077207012175918,3.0,750.0,-0.21648742940000001,751.0,0.47044477690000003,752.0,0.5075067523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13783291653333332,0.2549572928094431,3.0,753.0,-0.1561403104,754.0,0.2711072165,755.0,0.2985318435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1814560531666667,0.2619748452050868,3.0,756.0,-0.2687466737,757.0,0.1130200371,758.0,-0.38864152290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1046757141,0.44190123867608944,3.0,759.0,-0.5958865943,760.0,0.26055668,761.0,0.021302772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16969367450000003,0.22635445800552803,3.0,762.0,0.0191778822,763.0,0.43000585420000004,764.0,0.0598972871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.14309188353333332,0.14650006275686442,3.0,765.0,-0.3070884827,766.0,-0.0251616346,767.0,-0.09702553330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03750252056666666,0.13947012635629769,3.0,768.0,-0.1981443777,769.0,0.0526957279,770.0,0.0329410881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5804242979,0.07876921333795803,2.0,771.0,-0.5247260530000001,780.0,-0.6361225428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5309754769569207,2.0,772.0,0.3754563604,779.0,-0.3754563604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.58365775725,0.022994207356796,2.0,773.0,-0.5673983973,778.0,-0.5999171172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5122938501000001,0.4413816941145433,2.0,774.0,0.2001898611,775.0,0.8243978391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1894354698,0.08728787580912292,2.0,776.0,0.2511573187,777.0,0.1277136209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1385490433,0.060617564617432146,2.0,781.0,-0.0956859523,782.0,-0.1814121343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13106073440000002,0.11883399938407863,2.0,783.0,-0.0470324076,784.0,-0.21508906120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.036819526000000005,0.0550812681143341,2.0,785.0,-0.0757678642,786.0,0.0021288122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.007850766949999997,0.08027195476014742,2.0,787.0,-0.0646116105,788.0,0.048910076600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04109193915,0.015938748502861075,2.0,789.0,0.0523623363,790.0,0.029821542000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.15302686765,5.0234350659734004e-05,2.0,791.0,-0.1529913466,792.0,-0.1530623887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0161175831,0.030293981573836348,2.0,793.0,0.0375386629,794.0,-0.0053034967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0462640359,0.07326619936110097,2.0,795.0,-0.0980710623,796.0,0.0055429905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.029311311178802073,2.0,797.0,-0.020726226900000002,798.0,0.020726226900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10485839066000828,2.0,799.0,0.0741460791,800.0,-0.0741460791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6041089215,0.29691938599102513,2.0,801.0,-3.3941552102,802.0,-3.8140626328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7458389635500002,0.830639381882899,2.0,803.0,-4.3331897032,804.0,-3.1584882239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22060654105,0.21219860598453924,2.0,805.0,-0.3706536143,806.0,-0.0705594678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.36419732965,0.454685674928041,2.0,807.0,-0.6857086537,808.0,-0.0426860056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.402218163300001,0.5102181793457017,2.0,809.0,-5.7629968978,810.0,-5.0414394288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
