,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.5303250667999997,2.537734564345228,2.0,437.0,4.3247743861,447.0,0.7358757475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5614035336500001,0.011936552122773794,2.0,438.0,-0.5698439506,448.0,-0.5529631167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.06993966225000003,0.8922175489412526,2.0,439.0,-0.7008327414000001,449.0,0.5609534169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0026816248000000042,0.09654252768647997,2.0,450.0,-0.07094750080000001,478.0,0.0655842512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02776213725,0.15220088664601183,2.0,451.0,-0.1353844163,479.0,0.0798601418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1448858063,0.009185035659114332,2.0,452.0,0.1383910053,480.0,0.1513806073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14770952315000002,0.31979221224629095,2.0,453.0,-0.0784177187,481.0,0.373836765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.044673778600000005,0.13089876361344238,2.0,454.0,-0.0478856248,482.0,0.137233182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09335348785,0.047621237196304546,2.0,455.0,0.1270267876,483.0,0.0596801881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11893010765,0.020166237588715805,2.0,456.0,0.10467042430000001,484.0,0.133189791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05063550400000001,0.3874857531987316,2.0,457.0,0.32462930770000004,485.0,-0.2233582997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19023683705,0.29560191488936693,2.0,458.0,0.3992589556,486.0,-0.0187852815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10796910625,0.21311668033663453,2.0,459.0,0.0427271436,487.0,-0.2586653561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1022169118,0.13702085933530186,2.0,460.0,0.1991052906,488.0,0.005328533000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14427576090956157,2.0,461.0,-0.1020183689,489.0,0.1020183689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14253701915,0.012791120932007927,2.0,462.0,0.1515817075,490.0,0.1334923308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.034270185499999994,0.26332994966834644,2.0,463.0,0.2204725786,491.0,-0.1519322076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3128557274,0.19237424434218947,2.0,464.0,-0.4488848601,492.0,-0.1768265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3434649421,0.21498313089985122,2.0,465.0,-0.4954809718,493.0,-0.1914489124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2986909505,0.1637527609418475,2.0,466.0,-0.4144816382,494.0,-0.18290026280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08706461795,0.13015767547238302,2.0,467.0,-0.1790999929,495.0,0.004970757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26773565555,0.015287937462373287,2.0,468.0,0.2785458598,496.0,0.2569254513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02486143785,0.400437079778619,2.0,469.0,-0.2582903367,497.0,0.3080132124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28321408075,0.004357508981641481,2.0,470.0,-0.28013285660000004,498.0,-0.2862953049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09073353125,0.21204671930651903,2.0,471.0,-0.2406732044,499.0,0.0592061419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.044339407500000004,0.042056816864487694,2.0,472.0,-0.0740780679,500.0,-0.0146007471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2784520786,0.04384991308946295,2.0,473.0,-0.2474455077,501.0,-0.3094586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.61543275135,0.13780203392547213,2.0,474.0,-0.712873504,502.0,-0.5179919987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3440209234,0.32958934152622127,2.0,475.0,-0.110966065,503.0,-0.5770757818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4766593549,0.1810813870079684,2.0,476.0,-0.6047032316000001,504.0,-0.3486154782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04474034,0.1745358959687883,2.0,477.0,-0.16815585560000001,505.0,0.07867517560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8308486013333334,0.24289688148657607,3.0,506.0,-1.0443358534,507.0,-0.8816368449,514.0,-0.5665731057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.017667663633333348,0.8519713835236841,3.0,508.0,-0.9380841264,509.0,0.7433401516,511.0,0.1417409839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11344951556666666,0.3790322919116447,3.0,510.0,0.2521534312,512.0,0.4035921977,513.0,-0.3153970822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.38629356603333337,0.14378810012976198,3.0,515.0,-0.5466594006000001,522.0,-0.3433546693,523.0,-0.2688666282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.30986804285071795,3.0,516.0,0.24962334960000002,517.0,-0.3468124439,519.0,0.0971890943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3183034395666667,0.5827278960220627,3.0,518.0,0.11906738380000001,520.0,-0.9798227625,521.0,-0.09415494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37969448625,0.02702642833934057,2.0,524.0,-0.398805057,525.0,-0.3605839155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8025729147,0.6983311686976003,2.0,526.0,-0.30877820980000004,527.0,-1.2963676196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.48955869715,0.20856268257324653,2.0,528.0,0.6370347843,529.0,0.34208261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9286698011000001,0.05986819533672633,2.0,530.0,-0.8863365942,531.0,-0.9710030080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.281851273955498,2.0,532.0,0.1992989471,533.0,-0.1992989471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26045175655,0.36532894496715174,2.0,534.0,-0.5187783309,535.0,-0.0021251822000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.10732998135,0.017263108592335232,2.0,536.0,-0.1195368425,537.0,-0.09512312020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.51077706145,0.49989098910472274,2.0,538.0,-0.1573007532,539.0,-0.8642533697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2480003641305608,2.0,540.0,-0.8824695204,541.0,0.8824695204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7685488358500001,0.09356167033073089,2.0,542.0,-0.8347069274000001,543.0,-0.7023907443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0139899054666668,0.9621918077739786,3.0,544.0,-0.1294255937,545.0,-2.0384855606,546.0,-0.8740585621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.54402988035,0.090270589885858,2.0,547.0,1.6078608266,548.0,1.4801989341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.019960914366666666,0.08720938390005067,3.0,549.0,0.1079900092,550.0,0.0182977009,551.0,-0.06640496700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1464470640215615,3.0,552.0,-0.1673864935,553.0,0.1045034343,554.0,0.06288305920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.025914307933333335,0.06811933372931282,3.0,555.0,0.0724132941,556.0,0.0576068465,557.0,-0.052277216800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17434426523333335,0.04465899095342884,3.0,558.0,-0.1247012401,559.0,-0.1870784698,560.0,-0.21125308580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3612066201333333,0.11840050607007374,3.0,561.0,-0.3067211327,578.0,-0.2798575659,589.0,-0.4970411618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2710343825666668,0.1784851312000121,3.0,562.0,1.1572904789,563.0,1.4767474757,564.0,1.1790651931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.49576643423254796,9.0,565.0,0.4960894638,569.0,0.2734889333,574.0,0.3927805279,579.0,0.3066105782,580.0,0.33588420220000004,581.0,-0.673478753,587.0,0.1348907217,590.0,-0.5596971425,592.0,-0.7065685316,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2335821093333335,0.1680109805183407,3.0,566.0,1.2747445037,568.0,1.0488152473,577.0,1.377186577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8693324805333335,0.12429904144661758,3.0,567.0,0.8762222286,573.0,0.7417318566000001,576.0,0.9900433564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0148080041333334,0.19025938926028832,3.0,570.0,1.1269087348,585.0,0.7951309147000001,591.0,1.1223843629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8018157823000001,0.10879908600353784,2.0,571.0,0.7248832108000001,582.0,0.8787483538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7074625546000001,0.008659356224454472,3.0,572.0,0.7036671141,575.0,0.7013490063000001,586.0,0.7173715434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0038974466999999965,0.14940415806687735,3.0,583.0,0.1251267539,584.0,-0.1630148727,588.0,0.0495804589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0584164437833332,0.9877834973295799,6.0,593.0,1.9582110527,594.0,0.0260753243,595.0,0.140754655,596.0,0.3173647189,613.0,1.8921772066,614.0,2.0159157052,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9321659167666668,0.42229696403360545,6.0,597.0,1.6206860751,598.0,0.8598855667,599.0,1.2501766945,600.0,0.7358341525000001,601.0,0.5482054797,602.0,0.5782075321,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.10641558164217878,6.0,603.0,-0.007690829200000001,604.0,-0.08963648440000001,605.0,-0.1320570735,606.0,0.11636848100000001,607.0,-0.018193253,608.0,0.13120915900000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13950570496666667,0.28308319767927853,6.0,609.0,0.24081711560000002,610.0,0.1730486723,611.0,-0.18696742600000002,612.0,-0.4029477033,621.0,-0.4133737656,622.0,-0.2476111228,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29558991235000004,0.5752547674409774,6.0,615.0,-0.048121295800000005,616.0,-0.4917348815,617.0,-0.0323791206,618.0,0.5265102173,619.0,0.8814490744,620.0,0.9378154803000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16809078845000003,0.12843196231067028,6.0,623.0,0.0712785569,624.0,0.285475829,625.0,0.16097180020000001,626.0,-0.0349623115,627.0,0.2686698771,628.0,0.257110979,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.42652244572184667,3.0,629.0,0.47288227180000003,647.0,-0.3556391412,666.0,-0.11724313060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12698262116666664,0.5110875402714897,3.0,630.0,0.15042595050000002,648.0,0.6259450874,667.0,-0.3954231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36109563440000003,0.5023031105457989,3.0,631.0,0.9361412815000001,649.0,0.1391494277,668.0,0.007996194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3600672949333334,0.21777586792367196,3.0,632.0,0.6101356363,650.0,0.25796121040000003,669.0,0.2121050381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2991686666666667,0.32304776186245626,3.0,633.0,-0.6374377362,651.0,-0.26619721020000003,670.0,0.0061289464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.046247399833333334,0.36677377304006226,3.0,634.0,-0.3762954216,652.0,0.2326959656,671.0,0.2823416555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24772281193333337,0.3174874788955712,3.0,635.0,0.6119736640000001,653.0,0.0296907454,672.0,0.1015040264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26274342483333335,0.12077241900520276,3.0,636.0,0.2401095293,654.0,0.1548892466,673.0,0.3932314986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7905091555666667,0.6624909541936379,3.0,637.0,0.0491825299,655.0,0.9977087417,674.0,1.3246361951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4166054476666667,0.5504962851127837,3.0,638.0,0.7954954275,656.0,1.8442626228,675.0,1.6100582927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7376497412333333,0.8833286304657341,3.0,639.0,-0.2800722563,657.0,1.1877661981,676.0,1.3052552819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28127796293333335,0.2398516199296575,3.0,640.0,-0.1121588679,658.0,-0.1758958132,677.0,-0.5557792077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4302467605333334,0.31048180220730587,3.0,641.0,-0.3036838173,659.0,-0.7840197390000001,678.0,-0.2030367253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4108414567,0.48943358575439855,3.0,642.0,0.9487590801,660.0,0.29197830680000003,679.0,-0.0082130168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5308672393,0.1571369629940987,3.0,643.0,-0.5192255445,662.0,-0.37987489100000005,681.0,-0.6935012824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16046517303333332,0.1534827087405266,3.0,644.0,0.1063522363,663.0,0.041368350500000005,682.0,0.3336749323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18088055533333333,0.27261797960095807,3.0,645.0,0.3015737894,664.0,-0.13125053350000002,683.0,0.3723184101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16718488156666667,0.4678633889682449,3.0,646.0,-0.3532334438,665.0,-0.5134049517,684.0,0.3650837508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14915015485,0.04708294466379441,2.0,661.0,0.1824428243,680.0,0.1158574854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13181188496537813,2.0,685.0,0.0932050777,689.0,-0.0932050777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33489857535,0.1426630353915197,2.0,686.0,-0.2340205756,690.0,-0.4357765751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18585429205,0.0467054210604257,2.0,687.0,-0.1528285721,691.0,-0.218880012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4308347055,0.06622869889808794,2.0,688.0,-0.4776654676,692.0,-0.3840039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6441967782,0.11711527413463507,3.0,693.0,-0.778993401,694.0,-0.5862000782,695.0,-0.5673968554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25914276020000004,0.3157366230596503,3.0,696.0,-0.6185810565000001,697.0,-0.1322696006,698.0,-0.0265776235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11095101407283357,3.0,699.0,0.0805296571,700.0,-0.1265571125,701.0,0.0460274554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4641460279666667,0.2761372606171184,3.0,702.0,0.3796107428,703.0,0.2401579178,704.0,0.7726694233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.37093065666428804,3.0,705.0,-0.34863563610000003,706.0,0.3897927516,707.0,-0.0411571154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1236159844,0.09570051797361279,3.0,708.0,0.08321134840000001,709.0,0.0547442423,710.0,0.2328923625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1694963979,0.11889581527084096,3.0,711.0,-0.2106849564,712.0,-0.0354832407,713.0,-0.2623209966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2734965128,0.17565483955230493,3.0,714.0,-0.3128988947,715.0,-0.081486843,716.0,-0.42610380070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.13332489715,0.39604938603483386,2.0,717.0,3.4133741037,718.0,2.8532756906000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.88350017685,1.020647736172114,2.0,719.0,3.6052071123,720.0,2.1617932414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31557140825,0.3163702435077934,2.0,721.0,0.5392789528,722.0,0.0918638637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6456938539520913,2.0,723.0,0.4565745027,724.0,-0.4565745027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3897679699500003,0.11802484132588582,2.0,725.0,2.4732241356,726.0,2.3063118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.08375135465,0.011374213292798632,2.0,727.0,3.0757085713,728.0,3.091794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.92614968445,0.11836333249351157,2.0,729.0,2.8424541694,730.0,3.0098451995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13731734765301848,2.0,731.0,-0.0970980277,732.0,0.0970980277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.987807598,0.10972912050115166,2.0,733.0,3.0653978032,734.0,2.9102173928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4025131473333334,0.3709956264310517,3.0,735.0,-0.6063571137,736.0,0.0257115831,737.0,-0.6268939114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.29124895136435713,3.0,738.0,-0.3111118552,739.0,0.0449529807,740.0,0.2661588744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08151356516666669,0.15321394731696675,3.0,741.0,-0.22759931930000002,742.0,-0.0948924908,743.0,0.0779511146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22066031586666665,0.18491070656149494,3.0,744.0,-0.2600565232,745.0,-0.3826980742,746.0,-0.019226350200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2451133966,0.6486041688020049,3.0,747.0,0.0041978407,748.0,-0.24856003210000002,749.0,0.9797023812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11936372086666668,0.20224024270670152,3.0,750.0,-0.3500219958,751.0,-0.0356365758,752.0,0.027567409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0017397113666666672,0.08055762959106427,3.0,753.0,-0.044826096100000004,754.0,0.09119818860000001,755.0,-0.051591226600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.27004944426666666,0.24470952120199152,3.0,756.0,-0.33141162150000003,757.0,-0.4782381155,758.0,-0.0004985958000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2785533595333333,0.1885567616924243,3.0,759.0,-0.06250850150000001,760.0,-0.3631852591,761.0,-0.40996631800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.27267456176666666,0.2333557722589707,3.0,762.0,0.1511557898,763.0,0.12515575040000002,764.0,0.5417121451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4384825428666666,0.10660024516697898,3.0,765.0,-0.5300011255,766.0,-0.4640105158,767.0,-0.3214359873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3940670808666667,0.21855338170397035,3.0,768.0,-0.2613840664,769.0,-0.6463171514,770.0,-0.2745000248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.4473230746,0.2781573335641797,2.0,771.0,2.2506361378,780.0,2.6440100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16726967913039467,2.0,772.0,-0.1182775244,779.0,0.1182775244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6475770593,0.18938019909141807,2.0,773.0,2.5136650363,778.0,2.7814890823000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.51230283045,0.30987758833583173,2.0,774.0,0.2931862864,775.0,0.7314193745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49299025705,0.3774670532817086,2.0,776.0,0.7598997701,777.0,0.22608074400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13942601500000001,0.6569123089451105,2.0,781.0,0.3250811333,782.0,-0.6039331633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07819473695000001,0.4864735716050919,2.0,783.0,0.4221834983,784.0,-0.2657940244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.003117671799999999,0.19278742083515105,2.0,785.0,0.1332036208,786.0,-0.1394389644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13328553635,0.24848798134159764,2.0,787.0,0.0424220003,788.0,-0.308993073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2890206795,0.7569390365651082,2.0,789.0,-0.8242574052,790.0,0.2462160462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19353357920000003,0.07678049517343942,2.0,791.0,-0.247825588,792.0,-0.13924157040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28883168459999997,0.7747190400023588,2.0,793.0,0.25897740210000003,794.0,-0.8366407713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7259999713,0.4590717237293208,2.0,795.0,-0.4013872424,796.0,-1.0506127002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07557973494515362,2.0,797.0,0.0534429431,798.0,-0.0534429431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3390381937756488,2.0,799.0,0.2397362059,800.0,-0.2397362059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9622372298,0.1168635050583674,2.0,801.0,0.8796022529,802.0,1.0448722067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.11411836565,0.2758196431417712,2.0,803.0,1.3091523057,804.0,0.9190844256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11267118820000001,0.12685962245967297,2.0,805.0,0.0229678889,806.0,0.2023744875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
