,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4239771282,,1.0,444.0,-0.4239771282,,,,,,
210,Infection_conditions__NonSPI2,-0.3910404824,,1.0,445.0,-0.3910404824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42284804525,0.5564967903287396,2.0,446.0,-0.8163506994,449.0,-0.0293453911,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4165014354773989,2.0,447.0,0.29451098940000003,448.0,-0.29451098940000003,,,,
213,comparative_st474__st474_InSPI2,0.700487323875,0.16413668947248147,4.0,450.0,0.5635783858,452.0,0.6961050044,468.0,0.6097673945000001,469.0,0.9324985108
214,comparative_st474__st474_LEP,0.8059207020000001,,1.0,451.0,0.8059207020000001,,,,,,
215,comparative_st474__st474_EEP,-0.3440914547,,1.0,453.0,-0.3440914547,,,,,,
216,comparative_st474__st474_ESP,2.0854896854750002,0.42894471609167456,4.0,454.0,2.4812206045,460.0,2.1690665836,461.0,2.2156496885,472.0,1.4760218653
217,comparative_st474__st474_NaCl_shock,0.4956440723,,1.0,455.0,0.4956440723,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6043128402,,1.0,456.0,2.6043128402,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.866867079,,1.0,457.0,2.866867079,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4613274789,,1.0,458.0,1.4613274789,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20268542850000001,0.08816276235685368,3.0,462.0,0.2666098577,464.0,0.1021089065,476.0,0.23933752130000002,,
223,comparative_st474__st474_Bile_shock,-1.1373751091,,1.0,463.0,-1.1373751091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08065079040000002,0.6066257419812889,3.0,465.0,0.3298360782,470.0,-0.7774429902000001,471.0,0.2056545408,,
225,comparative_st474__st474_Macrophage,1.7193221923,0.41650568815900224,2.0,466.0,2.0138361888,473.0,1.4248081958,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0637974014,,1.0,467.0,1.0637974014,,,,,,
227,comparative_st474__st474_25C,-0.1351290018,,1.0,474.0,-0.1351290018,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7161620089,,1.0,475.0,0.7161620089,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.811652073825,0.4889942299779326,4.0,477.0,1.8428246922,500.0,1.5962033853,501.0,2.4751819912,504.0,1.3323982266
230,comparative_D23580__D23580_InSPI2,2.4192538735499998,0.4661408932217725,4.0,478.0,2.2559866491,481.0,2.6700732551,495.0,2.9039012796,499.0,1.8470543104
231,comparative_D23580__D23580_Anaerobic_growth,2.4612844449,0.2571763873723596,3.0,479.0,2.2303758595,507.0,2.4150272256,508.0,2.7384502496,,
232,comparative_D23580__D23580_pBT1 deletion,2.9248029409500003,0.13006276406467795,2.0,480.0,3.0167712034,483.0,2.8328346785000003,,,,
233,comparative_D23580__D23580_25C,-2.3519392069,,1.0,482.0,-2.3519392069,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1003318763,,1.0,484.0,2.1003318763,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1009826705,,1.0,485.0,3.1009826705,,,,,,
236,comparative_D23580__D23580_LEP,1.4487749912,,1.0,486.0,1.4487749912,,,,,,
237,comparative_D23580__D23580_ESP,3.2171765144750006,0.20596788864064036,4.0,487.0,3.2368033763,489.0,2.9588647004,502.0,3.2106761258,505.0,3.4623618554
238,comparative_D23580__D23580_Macrophage,2.3733622393,0.2559127957963397,2.0,488.0,2.192404566,503.0,2.5543199126,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6655382036,,1.0,490.0,-0.6655382036,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3976274912,,1.0,491.0,0.3976274912,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6734290136,,1.0,492.0,1.6734290136,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0159417469,,1.0,494.0,3.0159417469,,,,,,
244,comparative_D23580__D23580_EEP,-1.2131112755,,1.0,496.0,-1.2131112755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1826503709,,1.0,497.0,4.1826503709,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9678961708,,1.0,498.0,2.9678961708,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.4699883619000005,,1.0,506.0,5.4699883619000005,,,,,,
248,pgtE__ESP_tex,0.6440519211,,1.0,509.0,0.6440519211,,,,,,
249,pgtE__Pooled_tex,-0.6974949211,,1.0,510.0,-0.6974949211,,,,,,
250,pgtE__ESP,0.7731858579,,1.0,511.0,0.7731858579,,,,,,
251,pgtE__InSPI2,0.0703562959,,1.0,512.0,0.0703562959,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7369587962,,1.0,514.0,-0.7369587962,,,,,,
254,aroA__SF101,0.9159399062,0.44704636373244533,2.0,515.0,1.2320494215,516.0,0.5998303909,,,,
255,aroA__SF100,0.70149084035,0.4906668938569652,2.0,517.0,0.3545369524,518.0,1.0484447283,,,,
256,aroA__WT_vivo,0.0,0.40401007924237814,2.0,519.0,-0.2856782667,520.0,0.2856782667,,,,
257,flagella_mutants__SF102,0.0,0.019852215214856805,2.0,521.0,-0.014037636000000001,522.0,0.014037636000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1055614574,0.05709682239541235,2.0,523.0,-0.1459350077,524.0,-0.0651879071,,,,
259,flagella_mutants__del_fliF,-0.043409207150000004,0.10855242375302553,2.0,525.0,-0.12016736210000001,526.0,0.0333489478,,,,
260,myricanol__Control,0.0,0.0690772523427388,3.0,527.0,-0.0259100388,528.0,0.0782862463,529.0,-0.0523762075,,
261,myricanol__Myricanol,0.5879123859000001,0.20076098906237935,3.0,530.0,0.8014020895,531.0,0.4029269783,532.0,0.5594080899,,
