,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,0.1459366735,0.030297514562157863,2.0,795.0,0.1673602515,796.0,0.1245130955,,,,,,,,
413,ytf2__ydiZ_glc,0.2159438615,0.019677015367682217,2.0,797.0,0.2020301105,798.0,0.2298576125,,,,,,,,
414,ytf2__ynfL_glc,0.313449243,0.003733397232551112,2.0,799.0,0.3160891535,800.0,0.31080933250000004,,,,,,,,
415,misc2__dellon_glc,0.3161057335,0.02635345395603529,2.0,801.0,0.3347404395,802.0,0.2974710275,,,,,,,,
416,ytf3__wt_glc2,0.137509777,0.0182062070998633,2.0,803.0,0.1503835095,804.0,0.1246360445,,,,,,,,
417,ytf3__wt_pH7_lactate,0.101533781,0.07924910917410122,2.0,805.0,0.0454961985,806.0,0.1575713635,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.141042491,0.10078093209687317,2.0,807.0,-0.2123053715,808.0,-0.0697796105,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.07338710849999999,0.08130928528718487,2.0,809.0,-0.0158927615,810.0,-0.1308814555,,,,,,,,
420,ytf3__dyieP_pH7,0.1287733365,0.06917498926812807,2.0,811.0,0.17768744050000002,812.0,0.0798592325,,,,,,,,
421,ytf3__dyieP_pH55,0.073254773,0.009295414320550777,2.0,813.0,0.0798276235,814.0,0.0666819225,,,,,,,,
