,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.29148339255,1.0542578064363533,2.0,437.0,2.0369562366,447.0,0.5460105485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.13664230125,0.8017026118724837,2.0,438.0,0.5697529479,448.0,1.7035316546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5011441462000001,0.25565222864452875,2.0,439.0,1.3203707217,449.0,1.6819175707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.45371938300000003,0.06996604376637706,2.0,450.0,0.503192847,478.0,0.404245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1319707885,0.10114830277823489,2.0,451.0,0.2034934393,479.0,0.0604481377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19473555165,0.15598223986046306,2.0,452.0,0.30503165120000003,480.0,0.0844394521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23654620060000003,0.12817560545511042,2.0,453.0,0.32718004040000004,481.0,0.1459123608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25013982575,0.00279246063329586,2.0,454.0,0.24816525790000002,482.0,0.2521143936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24887458625000003,0.053160166116527616,2.0,455.0,0.2864645002,483.0,0.2112846723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31670599965,0.03571359237656319,2.0,456.0,0.2914526763,484.0,0.34195932300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40040918325,0.0037221335165015606,2.0,457.0,0.4030411291,485.0,0.39777723740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32244591495,0.028919851985700414,2.0,458.0,0.3019964915,486.0,0.3428953384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32934077390000005,0.08950205836493542,2.0,459.0,0.2660532615,487.0,0.3926282863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2324075762,0.050112530020627294,2.0,460.0,0.267842486,488.0,0.1969726664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002917271273425662,2.0,461.0,-0.0020628223000000003,489.0,0.0020628223000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19612917870000002,0.20026411408808314,2.0,462.0,0.3377372918,490.0,0.0545210656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0111600668,0.021416862633657503,2.0,463.0,0.003983942,491.0,-0.0263040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6057410994500001,0.02634929836019295,2.0,464.0,0.5871093319,492.0,0.624372867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5540041885,0.09357148674062071,2.0,465.0,0.4878391557,493.0,0.6201692213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6582093964,0.07824789914637105,2.0,466.0,0.7135390165000001,494.0,0.6028797763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28695591205,0.17495819930110668,2.0,467.0,0.4106700412,495.0,0.1632417829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09434499485,0.008141358990137092,2.0,468.0,0.100101805,496.0,0.0885881847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.70946726135,0.17522811751583475,2.0,469.0,0.5855622712,497.0,0.8333722515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7227525221,0.006739358929642097,2.0,470.0,0.7179870757,498.0,0.7275179685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3204043068,0.024020848974886246,2.0,471.0,0.3034190016,499.0,0.337389612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.03491933945,0.5564729042616711,2.0,472.0,1.4284051036,500.0,0.6414335753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.82034329755,0.0065277257591201876,2.0,473.0,0.8249590967,501.0,0.8157274984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7400959272500001,0.060766686578648636,2.0,474.0,0.6971273911,502.0,0.7830644634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6984488411,0.30964553703273906,2.0,475.0,0.4794963821,503.0,0.9174013001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6151643839500001,0.03576458693772338,2.0,476.0,0.6404537659,504.0,0.589875002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29683131955000003,0.0939984424112952,2.0,477.0,0.23036438350000002,505.0,0.3632982556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7800587880333333,0.3663607370280872,3.0,506.0,1.1846504778,507.0,0.6847646397,514.0,0.4707612466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7971787123333334,0.23645743509835998,3.0,508.0,0.7739225083,509.0,0.5732086812,511.0,1.0444049475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2002698727333334,0.23074735534863516,3.0,510.0,1.2141073302,512.0,0.9629151755,513.0,1.4237871125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10119983063333332,0.4461741070206072,3.0,515.0,0.6051219857,522.0,-0.2435954001,523.0,-0.0579270937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.4456028966473393e-17,0.312143817450942,3.0,516.0,0.31419931170000004,517.0,-0.3100468924,519.0,-0.0041524193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3104310664,0.43172523463439405,3.0,518.0,0.0348726481,520.0,0.08843625370000001,521.0,0.8079842974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.10572677815,0.23925385649125575,2.0,524.0,0.9365487538,525.0,1.2749048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1557318451,0.3268222553490575,2.0,526.0,1.9246336121,527.0,2.3868300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2591385412,0.4184073453567222,2.0,528.0,1.96327987,529.0,2.5549972124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6399975056,0.00011298816830176816,2.0,530.0,1.6400774003,531.0,1.6399176109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09103750015235278,2.0,532.0,-0.0643732337,533.0,0.0643732337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3236191499,0.2950598164960285,2.0,534.0,2.1149803528,535.0,2.532257947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4185162441,0.3010164261794092,2.0,536.0,1.2056654879,537.0,1.6313670003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6191043606500001,0.2302689607597525,2.0,538.0,0.456279617,539.0,0.7819291043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13430273818141503,2.0,540.0,-0.09496637690000001,541.0,0.09496637690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.026432813849999997,0.06567000287011732,2.0,542.0,0.020002890500000002,543.0,-0.0728685182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5650345921333334,0.3148091240485923,3.0,544.0,-0.9276979708,545.0,-0.362226406,546.0,-0.4051793996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.49520382500000004,0.12303196902456053,2.0,547.0,-0.5822005646,548.0,-0.4082070854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2784588717333334,0.036343164659652656,3.0,549.0,1.243220158,550.0,1.2763424639,551.0,1.3158139933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1004677796947926,3.0,552.0,-0.0242628431,553.0,-0.0861144974,554.0,0.1103773405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2227689990666666,0.07002178703379389,3.0,555.0,1.3019459989,556.0,1.1689923815,557.0,1.1973686168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05448815643333333,0.1960976880554841,3.0,558.0,-0.1632777008,559.0,0.2171095892,560.0,0.1096325809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5711284062333334,0.351881911288532,3.0,561.0,0.9318423828,578.0,0.228799353,589.0,0.5527434829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4138129627666667,0.3005236893091153,3.0,562.0,-0.18162978200000002,563.0,-0.7532489414,564.0,-0.3065601649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.5559262409470348,9.0,565.0,-0.5011592315,569.0,0.035104694900000004,574.0,0.3487459813,579.0,-0.4506917838,580.0,0.17315838320000002,581.0,0.3618615107,587.0,-0.4366840328,590.0,-0.6117429912,592.0,1.0814074691,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9859949127333335,0.02165145731906139,3.0,566.0,0.9978365833,568.0,0.9610053404000001,577.0,0.9991428145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16956394623333335,0.1459033221044186,3.0,567.0,0.1939447521,573.0,0.0130060898,576.0,0.3017409968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5252601912666667,0.7239052456836284,3.0,570.0,-0.2810012535,585.0,1.1194293044,591.0,0.7373525229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16034540285,0.08188244009319583,2.0,571.0,0.21824503150000002,582.0,0.1024457742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0033227940333334,0.07494804315101991,3.0,572.0,0.9665950625,575.0,0.9538227189,586.0,1.0895506007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6350055949666668,0.22978472722429388,3.0,583.0,-0.40289689510000004,584.0,-0.6397262822,588.0,-0.8623936076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0409509076166668,0.6882613913155653,6.0,593.0,-1.491682497,594.0,-0.6850754146,595.0,-0.0180213381,596.0,-0.6908861018,613.0,-1.5172880909000002,614.0,-1.8427520033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.038276063433333306,1.0634956473959416,6.0,597.0,-0.9267874396,598.0,-1.268154918,599.0,-0.7938084200000001,600.0,0.7862623096,601.0,0.9519196787,602.0,1.0209124087,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.5685029530088598,6.0,603.0,-0.21614531620000002,604.0,-0.9512286478,605.0,0.2836563675,606.0,-0.1431053408,607.0,0.3786885043,608.0,0.6481344329000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42194374269999996,0.9051164941094098,6.0,609.0,-0.9276163829,610.0,-1.8150236253,611.0,0.41225751200000005,612.0,-0.7946883475000001,621.0,0.42331970290000004,622.0,0.1700886846,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31175132191666666,0.3735337946792746,6.0,615.0,-0.4178626301,616.0,0.0986155127,617.0,0.0097230347,618.0,-0.4491840789,619.0,-0.1840623103,620.0,-0.9277374596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2145776603166667,0.7126184074463265,6.0,623.0,-1.3242814075,624.0,-0.8336400558,625.0,0.2269114218,626.0,0.4465086393,627.0,-0.1210718714,628.0,0.3181073117,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.48172647497112253,3.0,629.0,0.331515991,647.0,-0.5525825778,666.0,0.22106658680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0513153291666667,0.6206863782933477,3.0,630.0,0.3627223362,648.0,0.24830297550000002,667.0,-0.7649712992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25980605223333336,0.412383736066345,3.0,631.0,0.7052500088,649.0,-0.1086729394,668.0,0.1828410873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.538080754,0.28039971949565673,3.0,632.0,-0.21668878930000002,650.0,-0.7327532939,669.0,-0.6648001788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25901131000000005,0.3936744039940221,3.0,633.0,-0.5608447328,651.0,-0.40246167390000004,670.0,0.1862724767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12905068279999998,0.41584789519167864,3.0,634.0,-0.2938655785,652.0,0.5374500455,671.0,0.1435675814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20236256256666665,0.15070868696203812,3.0,635.0,0.3759380091,653.0,0.1263813927,672.0,0.10476828590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10542925243333336,0.44226990069403016,3.0,636.0,0.5823800462000001,654.0,-0.2911319449,673.0,0.025039656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28414367106666666,0.09789191759134927,3.0,637.0,0.2438192327,655.0,0.2128549073,674.0,0.3957568732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24928046886666666,0.1275524781227843,3.0,638.0,0.3021798377,656.0,0.1037892906,675.0,0.3418722783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2556895040666667,0.23455340429163782,3.0,639.0,0.048235554800000004,657.0,0.20862707700000002,676.0,0.5102058804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45583413100000003,0.18278196639549385,3.0,640.0,-0.3016306125,658.0,-0.40813523560000003,677.0,-0.6577365449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13641569463333333,0.4024621074083391,3.0,641.0,-0.1057598018,659.0,-0.5533291364,678.0,0.2498418543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3242036819,0.31930633940972336,3.0,642.0,0.6874476925,660.0,0.19732544300000002,679.0,0.08783791020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19457639213333333,0.11752284029143721,3.0,643.0,-0.3190849609,662.0,-0.1790642752,681.0,-0.0855799403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45282249313333334,0.21696636065865296,3.0,644.0,0.6680084815,663.0,0.4563404546,682.0,0.2341185433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3295266638666667,0.45545733482519635,3.0,645.0,0.8359207603000001,664.0,-0.0466140632,683.0,0.1992732945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3113706061333334,0.11990076196329894,3.0,646.0,-0.1947512949,665.0,-0.4343033606,684.0,-0.3050571629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12593614305,0.17693585831556755,2.0,661.0,0.2510486883,680.0,0.0008235978000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08689006177666804,2.0,685.0,0.0614405519,689.0,-0.0614405519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.66462780825,0.4549217684070484,2.0,686.0,0.3429495409,690.0,0.9863060756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3677820913,0.3174167808479646,2.0,687.0,0.5922296495,691.0,0.1433345331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5451017871,0.25105139255221903,2.0,688.0,0.367581645,692.0,0.7226219292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4475173273333333,0.12829363315068495,3.0,693.0,0.4415175537,694.0,0.5787055847,695.0,0.3223288436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39193334603333335,0.08584000458269873,3.0,696.0,0.48866811400000004,697.0,0.3622821285,698.0,0.3248497956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05634675357875477,3.0,699.0,0.0261074807,700.0,0.0385578497,701.0,-0.0646653304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.00375704513333334,0.12444207192480011,3.0,702.0,-0.0899887313,703.0,-0.0436813932,704.0,0.1449412599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37850108713769165,3.0,705.0,-0.4143571649,706.0,0.3275703508,707.0,0.0867868141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09635884513333333,0.26801465608879044,3.0,708.0,-0.18554778100000002,709.0,0.2048790645,710.0,-0.3084078189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5606914755000001,0.09965700852738284,3.0,711.0,-0.4506291518,712.0,-0.5866325527,713.0,-0.6448127220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.40992163416666666,0.10616703952308144,3.0,714.0,-0.2881726965,715.0,-0.48321936400000004,716.0,-0.458372842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.62220527965,0.17558420192444057,2.0,717.0,0.7463620595,718.0,0.49804849980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6063007961,0.3678997991837519,2.0,719.0,0.8664452389,720.0,0.3461563533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.01419082825000001,0.9697968670294606,2.0,721.0,0.6715591128,722.0,-0.6999407693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9615275311871595,2.0,723.0,0.6799026376,724.0,-0.6799026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4055477503,0.008683452009464005,2.0,725.0,-1.3994076225,726.0,-1.4116878781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.37354278890000003,0.2540159285399555,2.0,727.0,-0.1939264033,728.0,-0.5531591745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46422194969999997,0.09604641577052386,2.0,729.0,-0.3963068778,730.0,-0.5321370216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2900380383226648,2.0,731.0,0.2050878637,732.0,-0.2050878637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.95834947105,0.26663763573815785,2.0,733.0,-2.1468907514,734.0,-1.7698081907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7268595078333333,0.4764099873424679,3.0,735.0,-1.1837781664,736.0,-0.7637027994000001,737.0,-0.2330975577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2958921275065104,3.0,738.0,-0.1505472118,739.0,-0.1903460543,740.0,0.34089326610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07828752493333332,0.11084111666183943,3.0,741.0,-0.1731428129,742.0,-0.10527499300000001,743.0,0.0435552311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12645878596666668,0.16153474525789763,3.0,744.0,-0.20850264240000002,745.0,-0.23050607620000002,746.0,0.059632360700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.42723987663333335,0.32907812359375416,3.0,747.0,-0.5796412608,748.0,-0.6524903,749.0,-0.0495880691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22689815310000003,0.13223922863985008,3.0,750.0,0.0765811462,751.0,0.3253120144,752.0,0.27880129870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33160139343333334,0.15576787812477286,3.0,753.0,0.1687269117,754.0,0.3469511222,755.0,0.4791261464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3274820223,0.3827905990851249,3.0,756.0,-0.0079280188,757.0,0.7444935229,758.0,0.2458805628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3228180968666667,0.3574326354634627,3.0,759.0,-0.040822828900000004,760.0,0.6737008167,761.0,0.3355763028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03600030196666667,0.3327847040206408,3.0,762.0,-0.3626093245,763.0,0.3026340956,764.0,-0.048025677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1914914967,0.22049262647707446,3.0,765.0,-0.0516076253,766.0,0.2475115911,767.0,0.3785705243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3229861435333334,0.6615372434066328,3.0,768.0,-0.3168065373,769.0,1.0043109258,770.0,0.2814540421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.92842908305,0.4703196617517136,2.0,771.0,0.5958628609000001,780.0,1.2609953052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10785978784140528,2.0,772.0,-0.0762683874,779.0,0.0762683874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1796959928000001,0.4501565251090761,2.0,773.0,0.8613872613,778.0,1.4980047243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28597533365,0.002219291897281322,2.0,774.0,0.28754461,775.0,0.2844060573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.60721002035,0.3087074265978669,2.0,776.0,0.8254991351000001,777.0,0.38892090560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.82902974915,0.004747770265145173,2.0,781.0,0.8256725686,782.0,0.8323869297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.26927398905,0.5622043353663189,2.0,783.0,0.8717354911,784.0,1.666812487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.48085967235000004,0.3394125757742994,2.0,785.0,0.7208606063,786.0,0.24085873840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6867334797,0.041038307610777175,2.0,787.0,0.7157519453000001,788.0,0.6577150141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9369492392500001,0.02512664101479276,2.0,789.0,0.9547164575,790.0,0.919182021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.71146193915,0.34859198682323345,2.0,791.0,0.4649701814,792.0,0.9579536969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0957876027500002,0.09082734087520565,2.0,793.0,1.0315629741,794.0,1.1600122314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5331977885,0.051562024817269035,2.0,795.0,0.49673793110000003,796.0,0.5696576459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4943133720390486,2.0,797.0,-0.3495323374,798.0,0.3495323374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23723137532143831,2.0,799.0,-0.16774791420000001,800.0,0.16774791420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5333366331,0.026125797675140887,2.0,801.0,1.5148629044000002,802.0,1.5518103617999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7086015697999999,0.6426828935757428,2.0,803.0,-1.1630470019999999,804.0,-0.2541561376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18075763115000001,0.07285509744872475,2.0,805.0,-0.1292412977,806.0,-0.23227396460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.41575974260000004,0.017392959489601314,2.0,807.0,0.403461063,808.0,0.4280584222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
