,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.13236875225,0.5087299071667334,2.0,438.0,-0.4920951194,448.0,0.2273576149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5002977552000001,1.3605753379788166,2.0,439.0,-0.4617742926,449.0,1.462369803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.38496633610000003,0.13497167972261517,2.0,450.0,-0.2895269461,478.0,-0.48040572610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6629433275500001,0.09705608824007929,2.0,451.0,-0.5943143094000001,479.0,-0.7315723457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28214451255,0.1567893708556464,2.0,452.0,-0.1712776852,480.0,-0.39301133990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29879879845,0.18127061733860592,2.0,453.0,-0.17062111570000002,481.0,-0.42697648120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.023274134449999997,0.06208786016212404,2.0,454.0,0.0671768814,482.0,-0.0206286125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.013302140850000005,0.1296981755656578,2.0,455.0,-0.10501260030000001,483.0,0.0784083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22684811575000002,0.04484369460690341,2.0,456.0,-0.2585573963,484.0,-0.1951388352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.033411125400000005,0.0411775086517215,2.0,457.0,0.0042942298,485.0,0.062528021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11458726355,0.15080996348395473,2.0,458.0,0.2212260114,486.0,0.0079485157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.029972776350000004,0.09968604109794814,2.0,459.0,0.0405158993,487.0,-0.100461452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14605928569999999,0.34542664728817174,2.0,460.0,-0.3903128104,488.0,0.098194239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.278972251784923,2.0,461.0,-0.19726317100000001,489.0,0.19726317100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.016031476599999997,0.09817427812460171,2.0,462.0,-0.0533882212,490.0,0.0854511744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.31729400004999997,0.0250556091687741,2.0,463.0,0.3350109912,491.0,0.2995770089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03479246085,0.007062289576151793,2.0,464.0,0.0397862537,492.0,0.029798668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36390724269999997,0.022421580335286465,2.0,465.0,-0.3480527912,493.0,-0.3797616942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1051720661,0.221288441099986,2.0,466.0,0.0513024912,494.0,-0.2616466234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25759599675,0.11339943482856463,2.0,467.0,-0.1774104874,495.0,-0.3377815061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5048011435499999,0.21169883040692844,2.0,468.0,-0.6544948221,496.0,-0.355107465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34003489685000005,0.38965343747327347,2.0,469.0,0.0645083089,497.0,0.6155614848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2625619617,0.19046229577095478,2.0,470.0,0.12788478080000001,498.0,0.39723914260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.042241110899999997,0.12162678846847437,2.0,471.0,0.1282442378,499.0,-0.043762016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1562830032,0.5031129760953962,2.0,472.0,-0.5120376003,500.0,0.1994715939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04383457040000001,0.18173562709208083,2.0,473.0,0.0846719239,501.0,-0.17234106470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24399527305000002,0.08795550729358952,2.0,474.0,0.3061892087,502.0,0.1818013374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04433802925,0.10866129132727055,2.0,475.0,-0.1211731652,503.0,0.0324971067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17686655625,0.2826739305407225,2.0,476.0,0.3767472094,504.0,-0.0230140969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15629987505,0.0485329095450243,2.0,477.0,-0.1906178245,505.0,-0.1219819256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0605565552333334,0.3481903326553716,3.0,506.0,1.234327192,507.0,0.6596818547000001,514.0,1.287660619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.020706115,0.8708932742912869,3.0,508.0,2.8965631789,509.0,1.1548629912,511.0,2.0106921749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4449659199666665,0.21676477690820206,3.0,510.0,1.2860527542,512.0,1.3569503475,513.0,1.6918946582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5915809194333334,0.35924769785956573,3.0,515.0,0.8705911521,522.0,0.1862302164,523.0,0.7179213898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2624600483632429,3.0,516.0,-0.0341642338,517.0,0.2778691581,519.0,-0.2437049242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27270129076666666,0.36932106814269317,3.0,518.0,0.6438121302,520.0,-0.0948036,521.0,0.2690953421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.229887279,0.19944515687340575,2.0,524.0,1.3709163019,525.0,1.0888582561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2421420372,0.06023618091814493,2.0,526.0,2.2847354492,527.0,2.1995486252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6427812687500003,0.2679271135430093,2.0,528.0,2.8322343476,529.0,2.4533281899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.34191238355,0.03775597895582436,2.0,530.0,1.3152148748,531.0,1.3686098923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15865853769885238,2.0,532.0,0.1121885279,533.0,-0.1121885279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6042361165,0.649685303723318,2.0,534.0,1.1448392326,535.0,2.0636330004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.07477107325,0.23956529361201187,2.0,536.0,3.2441693169,537.0,2.9053728296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4909692513000001,0.12224125082629662,2.0,538.0,1.4045316339,539.0,1.5774068687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2756179722572681,2.0,540.0,-0.19489133720000001,541.0,0.19489133720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40796565014999997,0.12081869008050365,2.0,542.0,0.4933973652,543.0,0.3225339351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2662143336666667,0.48642963839059744,3.0,544.0,-0.6844749371000001,545.0,-0.3817490036,546.0,0.2675809397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05022131695,0.018939107934345993,2.0,547.0,0.0636132886,548.0,0.0368293453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.617337741,0.15498458032712636,3.0,549.0,-0.4590161736,550.0,-0.7687545356000001,551.0,-0.6242425138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.20415453216034454,3.0,552.0,-0.2354171115,553.0,0.10707085400000001,554.0,0.1283462576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.41987553486666673,0.3787532871244489,3.0,555.0,-0.7434598714,556.0,-0.0032816096,557.0,-0.5128851236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10636003193333333,0.1270856439554329,3.0,558.0,-0.2440424746,559.0,0.006451857300000001,560.0,-0.0814894785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.003673024033333324,0.29805365587147176,3.0,561.0,-0.021615641,578.0,0.3135653075,589.0,-0.2809305944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.099723511466667,0.1313963921210607,3.0,562.0,2.2275463904,563.0,1.9650236860999999,564.0,2.1066004579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.7320392915094348,9.0,565.0,1.2776794265,569.0,0.7871598621,574.0,0.7322166086,579.0,-0.3984329299,580.0,-0.17473846410000002,581.0,-0.6054715316,587.0,-0.4311582883,590.0,-0.7552801330000001,592.0,-0.4319745505,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34172814803333335,0.10430285209326196,3.0,566.0,0.2255042438,568.0,0.3724889024,577.0,0.4271912979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7333749748333332,0.1680771187193355,3.0,567.0,0.712004733,573.0,0.9111151837,576.0,0.5770050078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5360956106,0.19569374029686576,3.0,570.0,0.3557994367,585.0,0.7442098251,591.0,0.50827757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0665385496,0.16678432442990082,2.0,571.0,2.1844728764,582.0,1.9486042228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7963259846000001,0.6896263552800774,3.0,572.0,2.1348912247,575.0,2.2512345960999998,586.0,1.002852133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3819555109,0.17105829757948543,3.0,583.0,1.5486312950999999,584.0,1.2068280312,588.0,1.3904072064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42034916115000004,0.35746743833806727,6.0,593.0,0.6726230247,594.0,0.5580881035,595.0,0.0766855764,596.0,-0.11168564560000001,613.0,0.5268288545,614.0,0.7995550534,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1433688600666667,0.3315502768708696,6.0,597.0,1.6771404803,598.0,0.6920545633,599.0,1.0725366978,600.0,1.2393354259,601.0,0.9463661067,602.0,1.2327798864,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.19071837120224516,6.0,603.0,0.15229722210000002,604.0,-0.2822486226,605.0,-0.1215684974,606.0,-0.0400827412,607.0,0.045533724000000005,608.0,0.24606891520000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.006041133433333332,0.20238360204985764,6.0,609.0,0.07885061360000001,610.0,0.26482842300000003,611.0,0.11987764440000001,612.0,-0.3020195714,621.0,-0.056955324,622.0,-0.1408285862,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33083093716666667,0.28207307219313493,6.0,615.0,0.6236219237,616.0,0.4436566443,617.0,-0.1032989666,618.0,0.135648929,619.0,0.2881060337,620.0,0.5972510589000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1902033405,0.42885697919376464,6.0,623.0,0.8953102969000001,624.0,0.2203488453,625.0,-0.130245449,626.0,0.46899678310000004,627.0,-0.1732577912,628.0,-0.1399326421,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.4795239366283968,3.0,629.0,0.0529383786,647.0,-0.5037964899,666.0,0.4508581112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13332283843333334,0.7234580015101401,3.0,630.0,0.1702051211,648.0,0.8376342501,667.0,-0.6078708559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5792594576,0.28100796934935146,3.0,631.0,0.8293640994,649.0,0.2751785637,668.0,0.6332357097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5208919407,0.7861822837578776,3.0,632.0,1.4111607544,650.0,0.2295387512,669.0,-0.0780236835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.573077815166667,1.115715844298885,3.0,633.0,-2.6814045896,651.0,-1.5877119895,670.0,-0.45011686640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9446376567666668,1.6842589962741328,3.0,634.0,-3.0410329078,652.0,-0.0053374266,671.0,-2.7875426359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3581774298,1.8811577572313607,3.0,635.0,1.6795471666,653.0,-0.7254928306,672.0,-2.0285866254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.32189403906666664,1.847433889955336,3.0,636.0,1.8096726463000001,654.0,-1.3146734289,673.0,-1.4606813346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5151769181,0.4446897166824272,3.0,637.0,0.0341204508,655.0,0.6001820005,674.0,0.911228303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2716357270999998,0.5113638603069457,3.0,638.0,0.9449281105,656.0,1.0090322634,675.0,1.8609468074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3949690298333333,1.7697071761314698,3.0,639.0,-2.3471190356,657.0,0.0579460974,676.0,1.1042658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3729032810333333,0.7618380424850706,3.0,640.0,0.40078041400000003,658.0,-0.3971746416,677.0,-1.1223156155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3196231205666666,1.8772379030605637,3.0,641.0,-3.4425032496,659.0,-0.6377316208,678.0,0.1213655087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5028755086,0.7165552295104736,3.0,642.0,0.7152264039,660.0,1.0892545497,679.0,-0.2958544278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2065086646333334,0.5811759962424288,3.0,643.0,-0.5735847246,662.0,-1.3297841879,681.0,-1.7161570814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3080787059333333,0.6930570498897385,3.0,644.0,-0.3055358361,663.0,0.3837034103,682.0,-1.002403692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11130392366666664,1.1854003859826143,3.0,645.0,1.2077625535,664.0,-0.4542588991,683.0,-1.0874154254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6841592155999999,0.5387636196521121,3.0,646.0,-0.06290537930000001,665.0,-0.9665197045,684.0,-1.023052563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7268930499499999,0.4802347332607653,2.0,661.0,-0.3873158135,680.0,-1.0664702864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08236967732407327,2.0,685.0,0.0582441574,689.0,-0.0582441574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1111934177,0.41713741622594347,2.0,686.0,-0.183767278,690.0,0.4061541134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08308339070000001,0.34876395611165684,2.0,687.0,0.1635299677,691.0,-0.3296967491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10794879930000001,0.06292636357600034,2.0,688.0,0.1524444577,692.0,0.0634531409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06785702796666666,0.3333985447498078,3.0,693.0,-0.45009758440000003,694.0,0.16293323140000002,695.0,0.0835932691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8639408737666668,1.3011582521540754,3.0,696.0,-2.3489239679000002,697.0,0.0763680253,698.0,-0.31926667870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.34243145096123156,3.0,699.0,0.2957677185,700.0,-0.3751510833,701.0,0.07938336480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3984101752,0.1419146142752096,3.0,702.0,0.2846659254,703.0,0.5574412056,704.0,0.35312339460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2804659883509183,3.0,705.0,-0.2057729184,706.0,0.3194604654,707.0,-0.11368754700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3394234930333333,0.3939386493363048,3.0,708.0,0.0917055167,709.0,-0.6806203670000001,710.0,-0.4293556288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.39229551456666667,0.3293511240691421,3.0,711.0,-0.4581602125,712.0,-0.6837372461,713.0,-0.034989085100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.41755241723333336,0.09985996845642173,3.0,714.0,-0.4914011125,715.0,-0.45732090470000003,716.0,-0.3039352345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.60360679745,0.15249123289280567,2.0,717.0,0.7114343823,718.0,0.4957792126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3965032526,0.18491968409719392,2.0,719.0,0.5272612152,720.0,0.26574529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.689647941,0.01698557038280101,2.0,721.0,0.6776373290000001,722.0,0.701658553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5368936036265275,2.0,723.0,0.3796411079,724.0,-0.3796411079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7189160215,0.3764033486616824,2.0,725.0,-0.4527586612,726.0,-0.9850733818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2481386008,0.11761118081833224,2.0,727.0,-2.1649749373000002,728.0,-2.3313022643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.84744998005,0.34233447944566997,2.0,729.0,-1.6053829482,730.0,-2.0895170119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5071309094197415,2.0,731.0,0.35859570500000004,732.0,-0.35859570500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9983679558,0.27366468975913916,2.0,733.0,-2.1918781137,734.0,-1.8048577979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9411888098,0.083560314006096,3.0,735.0,-1.0331981649,736.0,-0.9203443192,737.0,-0.8700239453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1917250473102905,3.0,738.0,-0.9560567016,739.0,-0.3791036553,740.0,1.3351603569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3135365979333334,0.506560659465445,3.0,741.0,-0.12364084830000001,742.0,0.19558318090000001,743.0,0.8686674612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4444592624666667,0.5230088282980314,3.0,744.0,0.2516356075,745.0,0.0452376437,746.0,1.0365045362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1838989861666667,0.7744605088223296,3.0,747.0,0.8658986239,748.0,0.6190580888,749.0,2.0667402458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39561868973333336,0.07225259563615147,3.0,750.0,0.37192702400000005,751.0,0.33818634200000003,752.0,0.4767427032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20188107273333333,0.3428432183421369,3.0,753.0,-0.1905066154,754.0,0.3526282556,755.0,0.443521578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3480203395666666,0.7279949887220739,3.0,756.0,-0.4769869285,757.0,0.9001626478,758.0,0.6208852994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3497746504666667,0.3995541899812235,3.0,759.0,-0.1115114127,760.0,0.5878289355,761.0,0.5730064286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5811650926333334,0.41427471476987976,3.0,762.0,1.2625560852,763.0,1.4314554145,764.0,2.0494837782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7972944120333333,0.5574619011941746,3.0,765.0,0.20348599380000001,766.0,0.8790069784000001,767.0,1.3093902639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17059199203333333,0.3162752003709016,3.0,768.0,0.2381303102,769.0,0.44764261040000003,770.0,-0.1739969445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6111551311000001,0.009780402598310594,2.0,771.0,-0.6180709201,780.0,-0.6042393421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10387256671015127,2.0,772.0,0.0734489963,779.0,-0.0734489963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.57398610895,0.3361147731481006,2.0,773.0,0.3363170736,778.0,0.8116551443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.13670090365,0.5897028011105899,2.0,774.0,0.7197180541,775.0,1.5536837532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4243667682,0.39389175710156343,2.0,776.0,1.7028903007,777.0,1.1458432357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.65759133535,0.3038930832899331,2.0,781.0,-0.4427064754,782.0,-0.8724761953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39510345235,0.3614655277681031,2.0,783.0,-0.6506981782,784.0,-0.1395087265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.27987072975,0.2638282091383077,2.0,785.0,2.4664254455,786.0,2.093316014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.07931436545,0.028620062186422525,2.0,787.0,2.0590769254,788.0,2.0995518055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.8891556715,0.40374959934754406,2.0,789.0,2.1746497511,790.0,1.6036615919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.60910706615,0.35713489909719487,2.0,791.0,1.3565745572,792.0,1.8616395750999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0235589245,0.26850923771569696,2.0,793.0,1.8336942217,794.0,2.2134236273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2085137791,0.8189085653065383,2.0,795.0,0.3705420206,796.0,-0.7875695788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3822530242836006,2.0,797.0,-0.2702937056,798.0,0.2702937056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13536719990067184,2.0,799.0,-0.095719065,800.0,0.095719065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33301014565000003,0.3612535923094324,2.0,801.0,0.0775652808,802.0,0.5884550105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0207254881,0.5877365384654106,2.0,803.0,-3.43631798,804.0,-2.6051329962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.2416704852500002,0.5514429588635632,2.0,805.0,-1.8517414296,806.0,-2.6315995409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.5393293694,0.9711915622526418,2.0,807.0,-3.2260655089,808.0,-1.8525932299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.61024037415,0.895453761718282,2.0,809.0,-2.977058947,810.0,-4.2434218013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
