,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6153654177,,1.0,443.0,0.6153654177,,,,,,
209,Infection_conditions__Temp10,1.182216875,,1.0,444.0,1.182216875,,,,,,
210,Infection_conditions__NonSPI2,-0.3458098452,,1.0,445.0,-0.3458098452,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1578928991,0.26677955086706057,2.0,446.0,0.3465345286,449.0,-0.0307487304,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06498996137879816,2.0,447.0,-0.0459548424,448.0,0.0459548424,,,,
213,comparative_st474__st474_InSPI2,0.011113961125000002,0.1555262597016485,4.0,450.0,-0.023973576,452.0,-0.1088511826,468.0,-0.061229332600000005,469.0,0.2385099357
214,comparative_st474__st474_LEP,0.5734589551,,1.0,451.0,0.5734589551,,,,,,
215,comparative_st474__st474_EEP,-0.0650381689,,1.0,453.0,-0.0650381689,,,,,,
216,comparative_st474__st474_ESP,0.259263912825,0.20436911259861554,4.0,454.0,0.1759921432,460.0,0.56513637,461.0,0.1439310866,472.0,0.1519960515
217,comparative_st474__st474_NaCl_shock,0.43586572290000003,,1.0,455.0,0.43586572290000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8990603493,,1.0,456.0,0.8990603493,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3221772298,,1.0,457.0,0.3221772298,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3681451275,,1.0,458.0,0.3681451275,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24615706216666666,0.007084631904063726,3.0,462.0,-0.251497709,464.0,-0.2488533138,476.0,-0.2381201637,,
223,comparative_st474__st474_Bile_shock,0.3675699421,,1.0,463.0,0.3675699421,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5931742050333333,0.10784111055452747,3.0,465.0,0.5128541596,470.0,0.5509253517,471.0,0.7157431038000001,,
225,comparative_st474__st474_Macrophage,-0.19330445265,0.06498578612538727,2.0,466.0,-0.2392563427,473.0,-0.14735256260000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9984945203000001,,1.0,467.0,0.9984945203000001,,,,,,
227,comparative_st474__st474_25C,0.3787246251,,1.0,474.0,0.3787246251,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4525170523,,1.0,475.0,0.4525170523,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.27887930325000004,0.1504886002601409,4.0,477.0,-0.3054126539,500.0,-0.3321527553,501.0,-0.0640276036,504.0,-0.41392420020000004
230,comparative_D23580__D23580_InSPI2,-0.32016140465,0.34157093873480837,4.0,478.0,0.15217246410000002,481.0,-0.571388067,495.0,-0.2904406325,499.0,-0.5709893832
231,comparative_D23580__D23580_Anaerobic_growth,-0.11932876766666667,0.11769811945479484,3.0,479.0,-0.0324307264,507.0,-0.25327306520000004,508.0,-0.0722825114,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1436098563,0.2525040452877456,2.0,480.0,0.0349374664,483.0,-0.322157179,,,,
233,comparative_D23580__D23580_25C,0.011904701,,1.0,482.0,0.011904701,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0992289445,,1.0,484.0,0.0992289445,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1131511251,,1.0,485.0,-1.1131511251,,,,,,
236,comparative_D23580__D23580_LEP,0.0617738777,,1.0,486.0,0.0617738777,,,,,,
237,comparative_D23580__D23580_ESP,-0.11241917015,0.09564268770954933,4.0,487.0,-0.0407787446,489.0,-0.0243503484,502.0,-0.2222786381,505.0,-0.1622689495
238,comparative_D23580__D23580_Macrophage,-0.7406738482,0.27648581303652114,2.0,488.0,-0.9361788415000001,503.0,-0.5451688549,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2285879916,,1.0,490.0,0.2285879916,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0473468076,,1.0,491.0,-0.0473468076,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0054284919000000004,,1.0,492.0,0.0054284919000000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.658733765,,1.0,494.0,-0.658733765,,,,,,
244,comparative_D23580__D23580_EEP,-0.6798658284,,1.0,496.0,-0.6798658284,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1441133184,,1.0,497.0,1.1441133184,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0920540493,,1.0,498.0,1.0920540493,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.233129424,,1.0,506.0,-0.233129424,,,,,,
248,pgtE__ESP_tex,0.0484749438,,1.0,509.0,0.0484749438,,,,,,
249,pgtE__Pooled_tex,0.7118698130000001,,1.0,510.0,0.7118698130000001,,,,,,
250,pgtE__ESP,-0.11433988070000001,,1.0,511.0,-0.11433988070000001,,,,,,
251,pgtE__InSPI2,0.0622312189,,1.0,512.0,0.0622312189,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9321213688000001,,1.0,514.0,0.9321213688000001,,,,,,
254,aroA__SF101,0.7179816000000001,0.22801974919466017,2.0,515.0,0.5567472891,516.0,0.8792159109000001,,,,
255,aroA__SF100,1.3446817473500001,0.27530678665439384,2.0,517.0,1.1500104516,518.0,1.5393530431,,,,
256,aroA__WT_vivo,0.0,0.11380790701082164,2.0,519.0,0.0804743428,520.0,-0.0804743428,,,,
257,flagella_mutants__SF102,0.0,0.058700321796305334,2.0,521.0,0.041507395600000004,522.0,-0.041507395600000004,,,,
258,flagella_mutants__del_fliHIJ,0.1647595531,0.057758977691412076,2.0,523.0,0.2056013179,524.0,0.1239177883,,,,
259,flagella_mutants__del_fliF,0.18315896905,0.20605368655283932,2.0,525.0,0.3288609281,526.0,0.03745701,,,,
260,myricanol__Control,0.0,0.21589172674774898,3.0,527.0,0.20880024190000002,528.0,0.0135451287,529.0,-0.2223453706,,
261,myricanol__Myricanol,0.5515054070000001,0.1537099700275511,3.0,530.0,0.7067920292000001,531.0,0.39942216300000005,532.0,0.5483020288,,
