,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,3.778836268500001,0.0831309931738475,2.0,384.0,3.7200537795000006,385.0,3.837618757500001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6593517394999999,0.03971469762017643,2.0,386.0,0.6874342714999999,387.0,0.6312692074999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.5242644105,0.4609498447364076,2.0,388.0,4.1983236495,389.0,4.8502051715,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,5.029245814499999,0.07187045627637993,2.0,390.0,5.080065901499999,391.0,4.9784257275,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.5503474280000002,0.37301754489950834,2.0,392.0,1.8141106635,393.0,1.2865841925000003,,,,,,,,
218,hot_tale__hot_ale3_30c,4.564177992000001,0.11296269195151151,2.0,394.0,4.4843013065,395.0,4.644054677500002,,,,,,,,
219,hot_tale__hot_ale3_37c,4.041652054500001,0.048105267697928576,2.0,396.0,4.0756676155000005,397.0,4.0076364935000015,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4017120425000001,0.7364651674336216,2.0,398.0,0.9224715565,399.0,-0.11904747149999985,,,,,,,,
221,hot_tale__hot_ale4_30c,0.34969585550000004,0.21953082070506566,2.0,400.0,0.1944641235,401.0,0.5049275875000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5709528939999999,0.10579238453133236,2.0,402.0,0.4961463815,403.0,0.6457594064999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.822309731,0.17225050125472777,2.0,404.0,0.9441092285,405.0,0.7005102335000002,,,,,,,,
224,hot_tale__hot_ale8_30c,3.9660589485,0.1663637008297405,2.0,406.0,4.0836958495,407.0,3.8484220475000006,,,,,,,,
225,hot_tale__hot_ale8_37c,4.3938119884999995,0.16057400384347997,2.0,408.0,4.5073549554999985,409.0,4.2802690215,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9864461875000001,0.06538812274210408,2.0,410.0,0.9402098025,411.0,1.0326825725000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,3.51702871,0.04758796181184154,2.0,412.0,3.5506784805,413.0,3.4833789395000005,,,,,,,,
228,hot_tale__hot_ale9_30c,3.4112014815,0.09901137262821606,2.0,414.0,3.4812130944999997,415.0,3.3411898685000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,4.116442366999999,0.07594806460473266,2.0,416.0,4.1701457585,417.0,4.062738975499999,,,,,,,,
230,hot_tale__hot_ale9_37c,3.766610941,0.17900773386389926,2.0,418.0,3.8931885235,419.0,3.6400333585,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.24997051049999996,0.006933177746893576,2.0,420.0,0.24506801349999985,421.0,0.2548730075000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.550811217,0.3111961154307574,2.0,422.0,0.7708601005000002,423.0,0.33076233349999984,,,,,,,,
233,hot_tale__hot_ale10_30c,4.037797738000001,0.09900757758612114,2.0,424.0,4.1078066675,425.0,3.9677888085000013,,,,,,,,
234,hot_tale__hot_ale10_37c,4.771574052,0.0050079119508049386,2.0,426.0,4.768032923500001,427.0,4.775115180499999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8820732530000002,0.33672494428699984,2.0,428.0,0.6439727615000002,429.0,1.1201737445000002,,,,,,,,
236,hot_tale__hot_ale16_30c,3.666765771,0.20010534655397502,2.0,430.0,3.5252699235000002,431.0,3.8082616185,,,,,,,,
237,hot_tale__hot_ale16_37c,3.9859108655,0.04626389234325523,2.0,432.0,4.0186243775,433.0,3.9531973535,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8320013865,0.09184012192759251,2.0,434.0,0.7670606135,435.0,0.8969421595,,,,,,,,
239,pdhr_ale__pdhR-13_51,6.5830214445,0.1328746937518233,2.0,436.0,6.6769780415,437.0,6.4890648475,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.50767219,0.14067068672865435,2.0,438.0,-0.4082029935,439.0,-0.6071413864999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,7.3259068229999995,0.17885437088834147,2.0,440.0,7.199437684499999,441.0,7.4523759615,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.19807930450000008,0.12421375998207015,2.0,442.0,0.11024691250000007,443.0,0.2859116965000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7229369004999999,0.12444520734526099,2.0,444.0,-0.6349408504999999,445.0,-0.8109329504999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6288276134999999,0.2555495489617259,2.0,446.0,-0.8095284325,447.0,-0.4481267944999999,,,,,,,,
245,tcs__del_atoC_m9,-0.504197358,0.09015490898422283,2.0,448.0,-0.5679465054999999,449.0,-0.4404482105,,,,,,,,
246,tcs__del_baeR_etoh,1.0334750050000001,0.07371925695936432,2.0,450.0,0.9813476185,451.0,1.0856023915000002,,,,,,,,
247,tcs__del_baeR_lb,3.7783704325,0.06829935065671329,2.0,452.0,3.8266653665,453.0,3.7300754985,,,,,,,,
248,tcs__del_btsR_01xlb,-0.07603273049999987,0.7119533136922171,2.0,454.0,0.42739428550000014,455.0,-0.5794597464999999,,,,,,,,
249,tcs__del_btsR_lb,-0.22118348499999996,0.010582238353652546,2.0,456.0,-0.2137007124999999,457.0,-0.22866625750000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.25728112649999996,0.38593429204860763,2.0,458.0,-0.5301778814999999,459.0,0.015615628499999978,,,,,,,,
251,tcs__del_cpxR_etoh,0.8917687249999999,0.03003714299608265,2.0,460.0,0.9130081925,461.0,0.8705292574999999,,,,,,,,
252,tcs__del_cpxR_lb,3.2268292510000003,0.1095235593272699,2.0,462.0,3.3042741025,463.0,3.1493843995000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.2019521274999999,0.04537693436648712,2.0,464.0,-0.16986578949999998,465.0,-0.23403846549999985,,,,,,,,
254,tcs__del_cusR_lb,-0.45437737599999994,0.04658026110954594,2.0,466.0,-0.4214401575,467.0,-0.4873145944999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.006669171500000015,0.05571344957814362,2.0,468.0,0.046064529500000166,469.0,-0.032726186500000136,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.42467539,0.009757862155446858,2.0,470.0,-0.4177755394999999,471.0,-0.4315752405,,,,,,,,
257,tcs__del_phoB_m9,-0.571710262,0.3173785098248037,2.0,472.0,-0.34728976549999996,473.0,-0.7961307584999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.0655223315,0.0051726558100069625,2.0,474.0,-1.0691799515,475.0,-1.0618647115000002,,,,,,,,
259,tcs__del_rcsB_etoh,0.13602337750000015,0.2627013245273823,2.0,476.0,0.3217812655000001,477.0,-0.049734510499999766,,,,,,,,
260,tcs__del_rcsB_lb,2.677280177,0.23297424502642292,2.0,478.0,2.8420178455,479.0,2.5125425085,,,,,,,,
261,tcs__del_zraR_lb,-0.47249893749999994,0.08204645542028038,2.0,480.0,-0.5305145425,481.0,-0.4144833324999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3512076609999999,0.091249900604443,2.0,482.0,-0.4157310845,483.0,-0.2866842374999998,,,,,,,,
263,tcs__wt_01-kcl,1.7810879920000002,0.008592424315044297,2.0,484.0,1.7871637535000002,485.0,1.7750122305000002,,,,,,,,
264,tcs__wt_01xlb,3.6567043850000003,0.05065487059803886,2.0,486.0,3.6925227875000006,487.0,3.6208859825,,,,,,,,
265,tcs__wt_115-kcl,0.16588484650000013,0.025495801312706953,2.0,488.0,0.14785659250000016,489.0,0.1839131005000001,,,,,,,,
266,tcs__wt_CuSO4,5.7450051405,0.007719054809290222,2.0,490.0,5.739546944500001,491.0,5.7504633365,,,,,,,,
267,tcs__wt_etoh,1.9594550264999997,0.09504554868958247,2.0,492.0,1.8922476744999999,493.0,2.0266623784999998,,,,,,,,
268,tcs__wt_lb,6.0313763945000005,0.04750386065260796,2.0,494.0,5.9977860925,495.0,6.0649666965,,,,,,,,
269,tcs__wt_LiAcet,5.530382942,0.03885525387537082,2.0,496.0,5.5029081285000006,497.0,5.5578577555,,,,,,,,
270,tcs__wt_LiCl,6.197540016000001,0.006257064163031995,2.0,498.0,6.193115603500002,499.0,6.2019644285,,,,,,,,
271,tcs__wt_m9p,6.203327691,0.04605192647899233,2.0,500.0,6.2358913204999995,501.0,6.1707640615,,,,,,,,
272,tcs__wt_pyr,3.3483403030000005,0.018815959419416228,2.0,502.0,3.3350354105,503.0,3.3616451955000004,,,,,,,,
273,tcs__wt_zncl2,1.8302633005,0.10828081279537372,2.0,504.0,1.9068293975,505.0,1.7536972035000002,,,,,,,,
274,ros_tale__0_0_0pq,3.334579443,0.12665281805064926,2.0,506.0,3.2450223765,507.0,3.4241365095000003,,,,,,,,
275,ros_tale__0_0_250pq,2.950852895,0.019188573580403382,2.0,508.0,2.9644212655000004,509.0,2.9372845245,,,,,,,,
276,ros_tale__1_mid_250pq,1.8745661345,0.1835818329760198,2.0,510.0,1.7447541755000002,511.0,2.0043780934999997,,,,,,,,
277,ros_tale__1_0_0pq,5.9962005055,0.02122998873636864,2.0,512.0,6.0112123745,513.0,5.9811886365,,,,,,,,
278,ros_tale__1_0_250pq,5.7276959055,0.05836298151567616,2.0,514.0,5.7689647655,515.0,5.6864270455,,,,,,,,
279,ros_tale__1_0_750pq,4.836477969500001,0.13851740869411922,2.0,516.0,4.7385313705000005,517.0,4.934424568500001,,,,,,,,
280,ros_tale__1_1_0pq,5.6179303224999995,0.05666609777488433,2.0,518.0,5.577861340499999,519.0,5.6579993045000005,,,,,,,,
281,ros_tale__1_1_250pq,5.608188299,0.002674613722168866,2.0,520.0,5.6100795365,521.0,5.606297061499999,,,,,,,,
282,ros_tale__1_1_750pq,5.553896507000001,0.036345270875318886,2.0,522.0,5.528196519500001,523.0,5.5795964945000005,,,,,,,,
283,ros_tale__1_2_0pq,7.5172049215,0.11997428571911778,2.0,524.0,7.4323702905,525.0,7.602039552500001,,,,,,,,
284,ros_tale__1_2_250pq,7.348888671999999,0.07767121594823177,2.0,526.0,7.2939668285,527.0,7.403810515499999,,,,,,,,
285,ros_tale__1_2_750pq,7.160187484,0.03643616379518657,2.0,528.0,7.1859517425,529.0,7.1344232255,,,,,,,,
286,ros_tale__1_3_0pq,7.095880083500001,0.07601563926427712,2.0,530.0,7.0421289095,531.0,7.149631257500001,,,,,,,,
287,ros_tale__1_3_250pq,7.502096461000001,0.27449711039012537,4.0,532.0,7.1311466995,533.0,7.474999138500001,534.0,7.7662631525,535.0,7.635976853500002,,,,
288,ros_tale__1_3_750pq,6.8149386295,0.15461056365001558,2.0,536.0,6.7056124514999995,537.0,6.9242648075,,,,,,,,
289,ros_tale__1_4_0pq,6.167431287000001,0.06421910764849693,2.0,538.0,6.1220215205,539.0,6.212841053500002,,,,,,,,
290,ros_tale__1_4_250pq,5.9289509124999995,0.03916932595883795,2.0,540.0,5.9566478085000005,541.0,5.901254016499999,,,,,,,,
291,ros_tale__1_4_750pq,5.450354766749999,0.6311712655994173,4.0,542.0,5.7615601665,543.0,4.8012234185,544.0,6.1760107525,545.0,5.0626247294999995,,,,
292,ros_tale__2_mid_250pq,0.6272582000000002,0.37235566325383324,2.0,546.0,0.8905534145000003,547.0,0.36396298550000017,,,,,,,,
293,ros_tale__2_0_0pq,1.805496485,0.08627509610023901,2.0,548.0,1.8665021905,549.0,1.7444907795,,,,,,,,
294,ros_tale__2_0_250pq,1.4988972125000002,0.08272286952452229,2.0,550.0,1.4404033105000005,551.0,1.5573911145,,,,,,,,
295,ros_tale__2_0_750pq,0.6583904625,0.10672465461774544,2.0,552.0,0.7338561895,553.0,0.5829247355,,,,,,,,
296,ros_tale__2_1_0pq,0.3316041655000002,1.2618191958261122,2.0,554.0,-0.5606367444999999,555.0,1.2238450755000003,,,,,,,,
297,ros_tale__2_1_250pq,1.3372408015000001,0.3261913110392728,2.0,556.0,1.1065887135,557.0,1.5678928895000004,,,,,,,,
298,ros_tale__2_1_750pq,0.5884770228333335,0.07765418893118235,3.0,558.0,0.6593446645000003,559.0,0.5054668835,560.0,0.6006195205,,,,,,
299,ros_tale__2_2_0pq,0.11999713800000024,0.1485840827656863,2.0,561.0,0.014932325500000232,562.0,0.22506195050000025,,,,,,,,
300,ros_tale__2_2_250pq,0.2825483110000002,0.7202325618280877,2.0,563.0,0.7918296395000004,564.0,-0.2267330175,,,,,,,,
301,ros_tale__2_2_750pq,-0.036942203500000007,0.3248816531139929,2.0,565.0,-0.2666682235,566.0,0.1927838165,,,,,,,,
302,ros_tale__2_3_0pq,-0.5226438999999999,0.2429142105125492,2.0,567.0,-0.6944101855,568.0,-0.3508776144999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.30952019750000004,0.22975356243562892,2.0,569.0,-0.14705989549999998,570.0,-0.47198049950000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.41261240049999987,0.03141606132347277,2.0,571.0,-0.39039789049999984,572.0,-0.4348269104999999,,,,,,,,
305,ros_tale__3_0_0pq,5.617412313999999,0.01677259618426808,2.0,573.0,5.6055522975,574.0,5.629272330499999,,,,,,,,
306,ros_tale__3_0_250pq,3.932039017,0.30768125025603776,2.0,575.0,3.714475518500001,576.0,4.1496025155,,,,,,,,
307,ros_tale__3_0_750pq,4.1022521975,0.17643777477377323,2.0,577.0,4.2270125445,578.0,3.9774918505000003,,,,,,,,
308,ros_tale__3_1_0pq,1.0343342185,0.10070253304672276,2.0,579.0,0.9631267745,580.0,1.1055416625,,,,,,,,
309,ros_tale__3_1_250pq,1.3129685675,0.24550526401217163,2.0,581.0,1.1393701305,582.0,1.4865670045000003,,,,,,,,
310,ros_tale__3_1_750pq,1.2504095695000004,0.1558909063423607,2.0,583.0,1.1401780525,584.0,1.3606410865000005,,,,,,,,
311,ros_tale__3_2_0pq,1.4587687632500002,0.14022048053164085,4.0,585.0,1.4071407665,586.0,1.4469331375,587.0,1.3259314375000004,588.0,1.6550697115000002,,,,
312,ros_tale__3_2_250pq,-0.22367182899999993,0.10780081244884855,2.0,589.0,-0.29989851449999994,590.0,-0.14744514349999993,,,,,,,,
313,ros_tale__3_2_750pq,-0.5723575379999999,0.15461575169246863,2.0,591.0,-0.6816873844999999,592.0,-0.4630276914999999,,,,,,,,
314,ros_tale__3_3_0pq,7.501310950749999,0.257964351094374,4.0,593.0,7.249835755499999,594.0,7.717912826499998,595.0,7.3079484185,596.0,7.7295468025,,,,
315,ros_tale__3_3_250pq,1.7013678885,0.09104726430705128,2.0,597.0,1.6369877505000001,598.0,1.7657480264999998,,,,,,,,
316,ros_tale__3_3_750pq,1.0265550805,0.13342471958999635,2.0,599.0,1.1209006045,600.0,0.9322095565,,,,,,,,
317,ros_tale__3_4_0pq,-0.2719172909999999,0.3557783706696349,2.0,601.0,-0.5234905894999998,602.0,-0.020343992499999963,,,,,,,,
318,ros_tale__3_4_250pq,-0.18309492849999995,0.32582939681809864,2.0,603.0,-0.4134911045,604.0,0.04730124750000009,,,,,,,,
319,ros_tale__3_4_750pq,-0.03238569549999981,0.5037493480154123,2.0,605.0,0.3238188845000003,606.0,-0.3885902754999999,,,,,,,,
320,pcoli__atASMT_325G,0.1531860290000001,0.08584143033976437,2.0,607.0,0.09248697150000007,608.0,0.21388508650000013,,,,,,,,
321,pcoli__bpTDC,-0.11019374799999995,0.3272477278632586,2.0,609.0,0.12120533950000012,610.0,-0.3415928355,,,,,,,,
322,pcoli__BRCA,0.3820223910000001,0.10066073667199361,2.0,611.0,0.3108445015000001,612.0,0.4532002805000002,,,,,,,,
323,pcoli__BRCActrl,0.4132578745000002,0.10856434564406689,2.0,613.0,0.3364912895000003,614.0,0.4900244595000001,,,,,,,,
324,pcoli__BRCAswap,0.19523420249999998,0.23877388464113358,2.0,615.0,0.026395569499999997,616.0,0.36407283549999997,,,,,,,,
325,pcoli__btAANAT,-0.03016745349999983,0.11801958377483557,2.0,617.0,0.05328499450000024,618.0,-0.1136199014999999,,,,,,,,
326,pcoli__btASMT,0.20983148800000007,0.13106913971957698,2.0,619.0,0.3025113655,620.0,0.11715161050000013,,,,,,,,
327,pcoli__CC1,0.09086360850000008,0.20974372180553702,2.0,621.0,-0.05744759949999989,622.0,0.23917481650000005,,,,,,,,
328,pcoli__ccCOMT,0.26472261250000007,0.4103214036685296,2.0,623.0,-0.02541843449999992,624.0,0.5548636595,,,,,,,,
329,pcoli__ckDDC,0.045625864000000016,0.03336875720581587,2.0,625.0,0.02203058950000014,626.0,0.06922113849999989,,,,,,,,
330,pcoli__CNTF_belt,0.2358318185,0.195327382899984,2.0,627.0,0.09771450150000004,628.0,0.3739491355,,,,,,,,
331,pcoli__cobPNMT,0.28117668750000013,0.008233844102343605,2.0,629.0,0.28699889450000016,630.0,0.2753544805000001,,,,,,,,
332,pcoli__cvPhhB,0.3460969090000001,0.3244491533726005,2.0,631.0,0.5755171055000001,632.0,0.11667671250000013,,,,,,,,
333,pcoli__ggAANAT,0.06166435800000015,0.24991142243533343,2.0,633.0,-0.1150497035,634.0,0.2383784195000003,,,,,,,,
334,pcoli__ggTPH,0.047478462499999985,0.006852481306810651,2.0,635.0,0.04263302650000012,636.0,0.052323898499999855,,,,,,,,
335,pcoli__hsAANAT,0.046896189000000144,0.20367937252464877,2.0,637.0,-0.09712687649999996,638.0,0.19091925450000025,,,,,,,,
336,pcoli__hsASMT,-0.08613120399999996,0.15037764921667093,2.0,639.0,0.020201851499999982,640.0,-0.1924642594999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.048389530500000055,0.043623336419202324,2.0,641.0,0.0792358875000001,642.0,0.01754317350000001,,,,,,,,
338,pcoli__hsTPH,-0.08228298449999988,0.4765268315410274,2.0,643.0,-0.4192383384999999,644.0,0.25467236950000016,,,,,,,,
339,pcoli__hsTPH_E2K,0.04558685000000007,0.12334261927689065,2.0,645.0,-0.04162955249999989,646.0,0.13280325250000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.08245994750000019,0.06948814423409848,2.0,647.0,0.03332440950000026,648.0,0.1315954855000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.13135595750000006,0.34655367268405723,2.0,649.0,0.37640640950000015,650.0,-0.11369449450000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2219867735000001,0.2344993562666098,2.0,651.0,0.056170688500000183,652.0,0.3878028585,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.40996799100000003,0.3008365683370242,2.0,653.0,0.6226915685000001,654.0,0.19724441350000002,,,,,,,,
344,pcoli__hsTPH1,0.16181543950000002,0.12848586580876148,2.0,655.0,0.07096221250000001,656.0,0.2526686665,,,,,,,,
345,pcoli__MBP,0.4176660085,0.020559751916966233,2.0,657.0,0.4031280685000001,658.0,0.4322039485,,,,,,,,
346,pcoli__msCOMT,0.2765156110000001,0.12600453831101674,2.0,659.0,0.18741694750000004,660.0,0.36561427450000017,,,,,,,,
347,pcoli__ocAANAT,0.11610637750000019,0.06331033472042134,2.0,661.0,0.16087354450000024,662.0,0.07133921050000014,,,,,,,,
348,pcoli__osTDC_K374H,0.23187684500000005,0.020090370900080843,2.0,663.0,0.2460828825000001,664.0,0.2176708075,,,,,,,,
349,pcoli__osTDC_K374L,0.06574929400000007,0.33906627242024445,2.0,665.0,0.30550535450000016,666.0,-0.17400676650000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.06680146549999988,0.23441601241873855,2.0,667.0,0.09895568650000007,668.0,-0.23255861749999984,,,,,,,,
351,pcoli__osTDC_L360V,0.07600264700000003,0.19216982373154648,2.0,669.0,0.21188723250000008,670.0,-0.05988193850000001,,,,,,,,
352,pcoli__pmTPH,-0.03640504599999994,0.05255971727160554,2.0,671.0,-0.07357037849999992,672.0,0.0007602865000000403,,,,,,,,
353,pcoli__RFC,-0.008878324499999805,0.1545859718903791,2.0,673.0,-0.11818711349999987,674.0,0.10043046450000026,,,,,,,,
354,pcoli__RFCctrl,-0.04627401749999993,0.11982842231808015,2.0,675.0,-0.13100550749999984,676.0,0.03845747249999998,,,,,,,,
355,pcoli__RFCnopause,-0.14858160899999995,0.13366388219527672,2.0,677.0,-0.05406697149999995,678.0,-0.24309624649999995,,,,,,,,
356,pcoli__RFCpluspause,0.1336625735000001,0.2581468851050988,2.0,679.0,-0.048874839499999816,680.0,0.31619998650000003,,,,,,,,
357,pcoli__rnCOMT_sol,-0.031132064999999876,0.0035571367252045676,2.0,681.0,-0.033647340499999734,682.0,-0.028616789500000017,,,,,,,,
358,pcoli__rnPNMT,0.41344123050000026,0.24579395025508588,2.0,683.0,0.2396386615000001,684.0,0.5872437995000004,,,,,,,,
359,pcoli__rnTDC,0.05492247299999997,0.1077715226717584,2.0,685.0,0.13112844750000008,686.0,-0.02128350150000013,,,,,,,,
360,pcoli__rnTDC_trunc,0.44054927200000016,0.18042190075722486,2.0,687.0,0.5681268215000002,688.0,0.31297172250000016,,,,,,,,
361,pcoli__saCOMT_T2A,0.1726225655000001,0.012869603632890834,2.0,689.0,0.18172274950000025,690.0,0.16352238149999998,,,,,,,,
362,pcoli__sfCOMT,-0.04807464399999994,0.07188926460965327,2.0,691.0,0.0027587424999999666,692.0,-0.09890803049999984,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.0988970334999999,0.01967286747930384,2.0,693.0,-0.08498621549999985,694.0,-0.11280785149999994,,,,,,,,
364,pcoli__ssDDC,0.16567239700000003,0.008773788719137116,2.0,695.0,0.15946839150000014,696.0,0.17187640249999991,,,,,,,,
365,pcoli__TP53B,0.10772118399999997,0.06848767794128081,2.0,697.0,0.059293082499999976,698.0,0.15614928549999996,,,,,,,,
366,pcoli__WT,0.3350436145000002,0.013559507920304525,2.0,699.0,0.32545559450000017,700.0,0.34463163450000023,,,,,,,,
367,cck__glu_ale4,2.8503033735,1.10173992772737,2.0,701.0,3.6293511475,702.0,2.0712555994999997,,,,,,,,
368,cck__cck_ale1,2.236357968,0.13301036986546352,2.0,703.0,2.1423054335,704.0,2.3304105025,,,,,,,,
369,cck__cck_ale2,0.8991009340000002,0.33004822285593444,2.0,705.0,1.1324802705000003,706.0,0.6657215975000002,,,,,,,,
370,cck_pgi__gmos_delpgi,3.3165334730000002,2.1151688023557793,2.0,707.0,1.8208832695000003,708.0,4.8121836765,,,,,,,,
371,cck_pgi__pgi_ale1,0.27475376900000004,0.40885121624046455,2.0,709.0,0.5638552365,710.0,-0.01434769849999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.12891688950000013,,1.0,711.0,0.12891688950000013,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.22082965250000008,0.24488085195483109,2.0,712.0,0.39398656350000016,713.0,0.0476727415,,,,,,,,
374,cck_pgi__pgi_ale4,0.8053825508333334,0.16951071206977333,3.0,714.0,0.8543440575000001,715.0,0.6167800145000002,716.0,0.9450235805,,,,,,
375,cck_pgi__pgi_ale5,0.7522386655000001,0.42168755686326126,2.0,717.0,0.4540605345000002,718.0,1.0504167965,,,,,,,,
376,cck_pgi__pgi_ale6,1.7801997054999998,1.8359491105735954,2.0,719.0,3.0784117715,720.0,0.4819876395,,,,,,,,
377,cck_pgi__pgi_ale7,3.4111132835,1.124808471876569,2.0,721.0,4.2064729815,722.0,2.6157535855000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.9909215935000002,0.18193083056583118,2.0,723.0,1.1195661175000002,724.0,0.8622770695000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.1377490670000006,0.1592929674793832,2.0,725.0,1.2503862045000005,726.0,1.0251119295000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.14721159650000004,0.31439875972756337,2.0,727.0,0.3695250915000001,728.0,-0.07510189850000004,,,,,,,,
381,cck_sdh__sdh_ale2,0.9290574915,,1.0,729.0,0.9290574915,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6625193981666667,0.14381744634546179,3.0,730.0,0.7699203155000003,731.0,0.4991273715,732.0,0.7185105075,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.5081708515,0.12644677915542663,2.0,733.0,1.5975822265,734.0,1.4187594765,,,,,,,,
384,cck_pts__pts_ale1,-0.545692447,0.1565217566069434,2.0,735.0,-0.4350148515,736.0,-0.6563700425,,,,,,,,
385,cck_pts__pts_ale2,-0.6392998544999999,0.28451906749134065,2.0,737.0,-0.4381144924999999,738.0,-0.8404852164999999,,,,,,,,
386,cck_pts__pts_ale3,-0.8967318679999999,0.14186762476194523,2.0,739.0,-0.7964163084999999,740.0,-0.9970474275,,,,,,,,
387,cck_pts__pts_ale4,4.088414507,0.3691067494248013,2.0,741.0,4.3494123925000014,742.0,3.8274166215,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6711293330000001,0.025949303539714252,2.0,743.0,0.6894782615000001,744.0,0.6527804045000001,,,,,,,,
389,cck_gnd__gnd_ale1,1.5917004145000002,0.4214512375343483,2.0,745.0,1.8897114425000003,746.0,1.2936893865,,,,,,,,
390,cck_gnd__gnd_ale2,3.3737329515,1.0275521891909458,2.0,747.0,2.6471438305,748.0,4.1003220725,,,,,,,,
391,cck_gnd__gnd_ale3,1.2591207020000001,0.020626944738848386,2.0,749.0,1.2737061545,750.0,1.2445352495000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,4.951052786,0.42990656940086935,2.0,751.0,5.2550426365,752.0,4.6470629355,,,,,,,,
393,cck_tpiA__tpiA_ale1,5.543849315,0.409455607276402,2.0,753.0,5.2543204785,754.0,5.8333781515,,,,,,,,
394,cck_tpiA__tpiA_ale2,4.7321849105,0.1690552448095716,2.0,755.0,4.8517250205,756.0,4.6126448005,,,,,,,,
395,cck_tpiA__tpiA_ale3,5.014101385,0.6712416669283526,2.0,757.0,5.4887409195000005,758.0,4.5394618505,,,,,,,,
396,cck_tpiA__tpiA_ale4,3.9586598085,0.3152315519106779,2.0,759.0,4.1815621765,760.0,3.735757440500001,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.1055239820000002,0.4000108201838599,2.0,761.0,1.3883743455000002,762.0,0.8226736185000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,4.326397038,0.1885577271317741,2.0,763.0,4.4597274855,764.0,4.1930665905,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.2570524835000001,0.08703057393500604,2.0,765.0,0.31859239250000004,766.0,0.19551257450000012,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.811785359,0.023778144896002988,2.0,767.0,2.7949716715,768.0,2.8285990465,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.1668265185000001,0.38852266349220893,2.0,769.0,0.4415535285000001,770.0,-0.10790049149999993,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.7937093525000002,1.3436027630872833,2.0,771.0,1.7437799775000005,772.0,-0.1563612725000001,,,,,,,,
403,acid_tale__MES_ale_pH7,4.896059823500001,0.2238813347742953,2.0,773.0,5.054367833500001,774.0,4.737751813500001,,,,,,,,
404,acid_tale__MES_ale_pH5,5.942302546500001,0.311002613538766,2.0,775.0,6.162214603500002,776.0,5.7223904895,,,,,,,,
405,acid_tale__gmos_pH7,5.9846902985,0.06347098938110683,2.0,777.0,5.9398095315,778.0,6.0295710655,,,,,,,,
406,acid_tale__gmos_pH5,7.099304212999999,0.04343423697402898,2.0,779.0,7.130016856499998,780.0,7.0685915695,,,,,,,,
407,adnB__wt_adn,-0.4790762354999999,0.2553058884502104,2.0,781.0,-0.29854771049999984,782.0,-0.6596047604999999,,,,,,,,
408,adnB__delydhB_adn,0.5312382835000001,0.014729000310990238,2.0,783.0,0.5416532595000001,784.0,0.5208233075000002,,,,,,,,
