,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.8350473495,0.09807186813232523,2.0,392.0,-0.7657000665,393.0,-0.9043946325000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2346605105,0.04862845600532922,2.0,394.0,-1.2002749995,395.0,-1.2690460215,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.971611968,0.41007261875417084,2.0,396.0,-1.2615770975,397.0,-0.6816468385000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3967559435,0.14857231155909983,2.0,398.0,-1.5018124325,399.0,-1.2916994545,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.4245381255,0.3192391983869926,2.0,400.0,-1.6502743275,401.0,-1.1988019235,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7216998945,0.02139399649741021,2.0,402.0,-0.7065720545,403.0,-0.7368277345,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5936653275000001,0.11477858247068397,2.0,404.0,-1.6748260415,405.0,-1.5125046135,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.4815095679999999,0.00502607186716045,2.0,406.0,-1.4850635375,407.0,-1.4779555985,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.48936107800000006,0.016019954554800854,2.0,408.0,-0.5006888965,409.0,-0.47803325950000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7347568605,0.056797329722403846,2.0,410.0,-0.6945950835,411.0,-0.7749186375,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.582779528,0.08854537980096407,2.0,412.0,-1.5201684895,413.0,-1.6453905665000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0574694335000001,0.10020165961512349,2.0,414.0,-0.9866161605,415.0,-1.1283227065,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0737092480000001,0.048374268795162184,2.0,416.0,-1.0395034745,417.0,-1.1079150215,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.446713631,0.09498165381372772,2.0,418.0,-0.3795514595,419.0,-0.5138758025,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.589045673,0.048118757173994,2.0,420.0,-0.5550205735,421.0,-0.6230707725,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.156230797,0.09272833926153755,2.0,422.0,-1.2217996345,423.0,-1.0906619595,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.362594015,0.08604204077622774,2.0,424.0,-1.4234349255,425.0,-1.3017531045,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.683022486,0.008864036757620064,2.0,426.0,-0.6767546655000001,427.0,-0.6892903065,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.247873435,0.05518495867699145,2.0,428.0,-1.2088517765,429.0,-1.2868950935,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4457825485,0.033328864362541885,2.0,430.0,-1.4222154825,431.0,-1.4693496145,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7416011950000001,0.04187899096414909,2.0,432.0,-0.7712141135,433.0,-0.7119882765000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.339751079,0.5200156500874971,2.0,434.0,0.0279555135,435.0,-0.7074576715,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2834362895,0.3097074541309269,2.0,436.0,0.5024325305,437.0,0.0644400485,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2105119535,0.07564811485790005,2.0,438.0,-1.2640032485,439.0,-1.1570206585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.784737106,0.6079880619707724,2.0,440.0,-1.2146495875,441.0,-0.3548246245,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2050754635,0.2402316757802176,2.0,442.0,-1.0352060165,443.0,-1.3749449105,,,,,,,,
243,tcs__del_atoC_LiCl,-1.128200764,0.30852384011071404,2.0,444.0,-0.9100414645,445.0,-1.3463600635000001,,,,,,,,
244,tcs__del_atoC_m9,-1.2744502815,0.03782975317407256,2.0,446.0,-1.2477006065,447.0,-1.3011999565,,,,,,,,
245,tcs__del_baeR_etoh,-3.2935318364999997,0.518998309398453,2.0,448.0,-2.9265446125,449.0,-3.6605190605,,,,,,,,
246,tcs__del_baeR_lb,-1.402510315,0.009758416527163213,2.0,450.0,-1.4094105575,451.0,-1.3956100725,,,,,,,,
247,tcs__del_btsR_01xlb,3.5101715694999998,0.006275350651501292,2.0,452.0,3.5057342265,453.0,3.5146089125,,,,,,,,
248,tcs__del_btsR_lb,-2.1052992305,0.18397602945018254,2.0,454.0,-2.2353899285,455.0,-1.9752085325,,,,,,,,
249,tcs__del_btsR_pyruvate,3.5353312775,0.0136215720967029,2.0,456.0,3.5256993715,457.0,3.5449631835,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2538799925,0.21916883577321353,2.0,458.0,-2.0989042225,459.0,-2.4088557625,,,,,,,,
251,tcs__del_cpxR_lb,-1.084182629,0.12715443394436857,2.0,460.0,-0.9942708665000001,461.0,-1.1740943915,,,,,,,,
252,tcs__del_cusR_CuSO4,0.073523251,0.17106797830027837,2.0,462.0,-0.047440076500000004,463.0,0.1944865785,,,,,,,,
253,tcs__del_cusR_lb,-1.1916977704999998,0.026815997957453513,2.0,464.0,-1.2106595445,465.0,-1.1727359965,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.5349849779999998,0.04413120808661497,2.0,466.0,2.5037795015,467.0,2.5661904545,,,,,,,,
255,tcs__del_kdpE_115-kcl,4.235450225499999,6.767011895965363e-05,2.0,468.0,4.2354023755,469.0,4.2354980755,,,,,,,,
256,tcs__del_phoB_m9,-0.18723565650000001,0.033397221789292726,2.0,470.0,-0.21085105850000002,471.0,-0.1636202545,,,,,,,,
257,tcs__del_phoB_m9p,-1.611198625,0.02111657800105417,2.0,472.0,-1.5962669495,473.0,-1.6261303005,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2235316195000001,0.055476356674411524,2.0,474.0,-1.1843039115,475.0,-1.2627593275,,,,,,,,
259,tcs__del_rcsB_lb,-1.670454103,0.24035282650635859,2.0,476.0,-1.5004989895,477.0,-1.8404092165,,,,,,,,
260,tcs__del_zraR_lb,-1.136832843,0.03658574233525126,2.0,478.0,-1.1627028695,479.0,-1.1109628165,,,,,,,,
261,tcs__del_zraR_zncl2,0.565865643,0.04087967089142374,2.0,480.0,0.5947719355000001,481.0,0.5369593505,,,,,,,,
262,tcs__wt_01-kcl,4.2483110205,0.01214861068873498,2.0,482.0,4.2569013855,483.0,4.2397206555,,,,,,,,
263,tcs__wt_01xlb,3.6457673340000003,0.010372101774633024,2.0,484.0,3.6384331505,485.0,3.6531015175,,,,,,,,
264,tcs__wt_115-kcl,4.3154938555,0.04578683285383252,2.0,486.0,4.2831176755,487.0,4.3478700355,,,,,,,,
265,tcs__wt_CuSO4,0.7475756585,0.028127813972629468,2.0,488.0,0.7276862905,489.0,0.7674650265,,,,,,,,
266,tcs__wt_etoh,-1.4135601615,0.10086779097255383,2.0,490.0,-1.4848844605,491.0,-1.3422358625,,,,,,,,
267,tcs__wt_lb,-1.122118445,0.03429272373729752,2.0,492.0,-1.1463670625,493.0,-1.0978698275,,,,,,,,
268,tcs__wt_LiAcet,-0.741826826,0.28009867642288705,2.0,494.0,-0.9398864995,495.0,-0.5437671525000001,,,,,,,,
269,tcs__wt_LiCl,-0.483580125,0.032048223978241724,2.0,496.0,-0.4609186085,497.0,-0.5062416415000001,,,,,,,,
270,tcs__wt_m9p,-1.7236867115,0.10160079766092156,2.0,498.0,-1.6518440985,499.0,-1.7955293245,,,,,,,,
271,tcs__wt_pyr,3.6877897925000003,0.04004623311981709,2.0,500.0,3.6594728295000003,501.0,3.7161067555000002,,,,,,,,
272,tcs__wt_zncl2,0.4729487875,0.0064075584063797465,2.0,502.0,0.46841795950000004,503.0,0.4774796155,,,,,,,,
273,ros_tale__0_0_0pq,-1.0928680465,0.017532957298466656,2.0,504.0,-1.1052657195,505.0,-1.0804703735,,,,,,,,
274,ros_tale__0_0_250pq,1.0928762870000002,0.09071432944309073,2.0,506.0,1.0287315695,507.0,1.1570210045,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6006670065,0.09835761422524338,2.0,508.0,-0.6702163425000001,509.0,-0.5311176705,,,,,,,,
276,ros_tale__1_0_0pq,-0.46308261525,0.9829413220388459,4.0,510.0,0.3954500225,511.0,0.3807046455,512.0,-1.2981308015,513.0,-1.3303543275,,,,
277,ros_tale__1_0_250pq,-0.878745699,0.071654144533841,2.0,514.0,-0.8280785675000001,515.0,-0.9294128305,,,,,,,,
278,ros_tale__1_0_750pq,0.632972898,0.15442126762915756,2.0,516.0,0.7421652235,517.0,0.5237805725,,,,,,,,
279,ros_tale__1_1_0pq,1.2177772795,0.1691103708542331,2.0,518.0,1.3373563695000001,519.0,1.0981981895,,,,,,,,
280,ros_tale__1_1_250pq,1.2418238505,0.052880351306000675,2.0,520.0,1.2792159055,521.0,1.2044317955000001,,,,,,,,
281,ros_tale__1_1_750pq,1.5443125385,0.11293582684357274,2.0,522.0,1.6241702275,523.0,1.4644548495,,,,,,,,
282,ros_tale__1_2_0pq,1.3783652765,0.7036286275816946,2.0,524.0,0.8808247025,525.0,1.8759058505000001,,,,,,,,
283,ros_tale__1_2_250pq,0.21047102100000004,0.06882508808405963,2.0,526.0,0.1618043345,527.0,0.25913770750000004,,,,,,,,
284,ros_tale__1_2_750pq,1.574236178,0.03857779931656941,2.0,528.0,1.5469575545,529.0,1.6015148015,,,,,,,,
285,ros_tale__1_3_0pq,-0.107967294,0.2322064911108277,2.0,530.0,0.056227490500000005,531.0,-0.2721620785,,,,,,,,
286,ros_tale__1_3_250pq,-0.61962677225,0.3064151456209389,4.0,532.0,-1.0067798045,533.0,-0.5536092785,534.0,-0.26430155450000004,535.0,-0.6538164515,,,,
287,ros_tale__1_3_750pq,-0.5238691065,0.0802073244225295,2.0,536.0,-0.4671539635,537.0,-0.5805842495,,,,,,,,
288,ros_tale__1_4_0pq,-0.5662604785,0.3275683491697316,2.0,538.0,-0.33463467750000003,539.0,-0.7978862795,,,,,,,,
289,ros_tale__1_4_250pq,-0.835298542,0.2940150017386868,2.0,540.0,-0.6273985405,541.0,-1.0431985435,,,,,,,,
290,ros_tale__1_4_750pq,0.2158031675,0.843694901899965,4.0,542.0,-0.6421978095,543.0,0.5589813225,544.0,-0.2847448765,545.0,1.2311740335,,,,
291,ros_tale__2_mid_250pq,0.213603427,0.23081103567714586,2.0,546.0,0.3768114755,547.0,0.050395378500000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.4148192175,0.8253267483424886,4.0,548.0,0.3754969395,549.0,0.2148299415,550.0,-1.2093130695,551.0,-1.0402906815,,,,
293,ros_tale__2_0_250pq,-0.5766510975000001,0.014175116498219016,2.0,552.0,-0.5866744185,553.0,-0.5666277765000001,,,,,,,,
294,ros_tale__2_0_750pq,2.9528732345,0.11855758172666049,2.0,554.0,2.8690403645,555.0,3.0367061045,,,,,,,,
295,ros_tale__2_1_0pq,1.710695086,0.6507523159767347,2.0,556.0,2.1708464615,557.0,1.2505437105000001,,,,,,,,
296,ros_tale__2_1_250pq,0.8473151034999999,0.03023433739968598,2.0,558.0,0.8686940085,559.0,0.8259361985,,,,,,,,
297,ros_tale__2_1_750pq,1.0995168125,0.1628106424671722,3.0,560.0,1.2518142815,561.0,1.1188218155,562.0,0.9279143405,,,,,,
298,ros_tale__2_2_0pq,-0.09134358299999998,0.8305233511048283,2.0,563.0,0.49592511050000004,564.0,-0.6786122765,,,,,,,,
299,ros_tale__2_2_250pq,-0.223501574,0.8595260810257419,2.0,565.0,0.3842751465,566.0,-0.8312782945,,,,,,,,
300,ros_tale__2_2_750pq,-0.491946121,0.33500446015027785,2.0,567.0,-0.25506219550000003,568.0,-0.7288300465,,,,,,,,
301,ros_tale__2_3_0pq,-0.34991356500000004,0.18113163231878318,2.0,569.0,-0.4779929705,570.0,-0.22183415950000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.296050242,0.03565307980457481,2.0,571.0,-0.3212607765,572.0,-0.2708397075,,,,,,,,
303,ros_tale__2_3_750pq,-0.08472586800000001,0.033304793740603474,2.0,573.0,-0.1082759135,574.0,-0.061175822500000004,,,,,,,,
304,ros_tale__3_0_0pq,0.1191027345,0.13979253435263272,2.0,575.0,0.020254485500000002,576.0,0.2179509835,,,,,,,,
305,ros_tale__3_0_250pq,-0.2144013555,0.005310021201747504,2.0,577.0,-0.2181561075,578.0,-0.2106466035,,,,,,,,
306,ros_tale__3_0_750pq,3.9001888045,0.40329644487565175,2.0,579.0,3.6150151535,580.0,4.1853624555,,,,,,,,
307,ros_tale__3_1_0pq,0.639590987,0.11179498571255378,2.0,581.0,0.7186419795,582.0,0.5605399945,,,,,,,,
308,ros_tale__3_1_250pq,0.7335210700000001,0.24956411986868562,2.0,583.0,0.9099895515,584.0,0.5570525885000001,,,,,,,,
309,ros_tale__3_1_750pq,1.2628766635,0.595953457401261,2.0,585.0,1.6842793944999999,586.0,0.8414739325,,,,,,,,
310,ros_tale__3_2_0pq,0.45522687675,0.10280914138694927,4.0,587.0,0.4059344205,588.0,0.5591979005000001,589.0,0.3357611425,590.0,0.5200140435,,,,
311,ros_tale__3_2_250pq,3.8986975645,0.8746251591056953,2.0,591.0,4.5171509455,592.0,3.2802441835,,,,,,,,
312,ros_tale__3_2_750pq,3.2970599465,0.5134389354756015,2.0,593.0,2.9340037935,594.0,3.6601160995,,,,,,,,
313,ros_tale__3_3_0pq,1.80558284175,0.2151235809409808,4.0,595.0,1.9769868735,596.0,1.5783858265,597.0,2.0012294615,598.0,1.6657292055,,,,
314,ros_tale__3_3_250pq,1.8985015785,0.2276591008360458,2.0,599.0,1.7375222845,600.0,2.0594808725,,,,,,,,
315,ros_tale__3_3_750pq,1.6046615625,0.0365907536010095,2.0,601.0,1.6305351325,602.0,1.5787879925000001,,,,,,,,
316,ros_tale__3_4_0pq,3.5282975625,0.08339574809485904,2.0,603.0,3.5872672615,604.0,3.4693278635,,,,,,,,
317,ros_tale__3_4_250pq,4.159205664,0.2486932754412475,2.0,605.0,3.9833529625,606.0,4.3350583655,,,,,,,,
318,ros_tale__3_4_750pq,3.835019437,0.19319613124168272,2.0,607.0,3.6984091425,608.0,3.9716297315,,,,,,,,
319,pcoli__atASMT_325G,0.019504735000000002,0.03964801250096308,2.0,609.0,-0.0085306435,610.0,0.0475401135,,,,,,,,
320,pcoli__bpTDC,0.0371890425,0.0051779506255846056,2.0,611.0,0.0408504065,612.0,0.0335276785,,,,,,,,
321,pcoli__BRCA,-0.2975756345,0.28416969310182427,2.0,613.0,-0.4985139515,614.0,-0.0966373175,,,,,,,,
322,pcoli__BRCActrl,0.19853678100000002,0.15583484196700048,2.0,615.0,0.30872865450000003,616.0,0.0883449075,,,,,,,,
323,pcoli__BRCAswap,1.133891241,0.32834824481586666,2.0,617.0,0.9017139705,618.0,1.3660685115,,,,,,,,
324,pcoli__btAANAT,1.5832955615,0.18458935124476658,2.0,619.0,1.4527711795,620.0,1.7138199434999999,,,,,,,,
325,pcoli__btASMT,1.4148775530000002,0.21722460113061368,2.0,621.0,1.2612765645000001,622.0,1.5684785415,,,,,,,,
326,pcoli__CC1,2.0616599415,0.5425653454436125,2.0,623.0,2.4453115765,624.0,1.6780083065,,,,,,,,
327,pcoli__ccCOMT,0.0334406,0.008460806287221364,2.0,625.0,0.039423293500000005,626.0,0.0274579065,,,,,,,,
328,pcoli__ckDDC,1.2641531685,0.03777957829109296,2.0,627.0,1.2908673645,628.0,1.2374389725000001,,,,,,,,
329,pcoli__CNTF_belt,1.7997455895,0.10116260076019312,2.0,629.0,1.8712783505,630.0,1.7282128285,,,,,,,,
330,pcoli__cobPNMT,0.2960855625,0.04291119503773363,2.0,631.0,0.26574276550000003,632.0,0.3264283595,,,,,,,,
331,pcoli__cvPhhB,0.6062944185,0.025731030282963658,2.0,633.0,0.6244890045,634.0,0.5880998325,,,,,,,,
332,pcoli__ggAANAT,0.0487908735,0.025559505976837656,2.0,635.0,0.0307175735,636.0,0.0668641735,,,,,,,,
333,pcoli__ggTPH,0.37655417550000003,0.16040267328461286,2.0,637.0,0.48997599350000004,638.0,0.2631323575,,,,,,,,
334,pcoli__hsAANAT,2.02228958,0.6194924248427411,2.0,639.0,2.4603368745,640.0,1.5842422855,,,,,,,,
335,pcoli__hsASMT,0.060979306999999996,0.16603495345213864,2.0,641.0,-0.0564251345,642.0,0.1783837485,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0752332855,0.12970450070652617,2.0,643.0,-0.1669482175,644.0,0.016481646500000002,,,,,,,,
337,pcoli__hsTPH,-0.16026057600000002,0.07686354019798504,2.0,645.0,-0.21461130650000002,646.0,-0.1059098455,,,,,,,,
338,pcoli__hsTPH_E2K,1.4567764,0.2710990823455661,2.0,647.0,1.2650804005,648.0,1.6484723995000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.259700876,0.40314426488973865,2.0,649.0,-0.5447669195,650.0,0.0253651675,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.941909286,0.09004972826473472,2.0,651.0,2.0055840595,652.0,1.8782345125000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.8347922570000001,0.046966471519721616,2.0,653.0,1.8015819465,654.0,1.8680025675,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.4360573270000003,0.20651026886627472,2.0,655.0,2.5820821385,656.0,2.2900325155,,,,,,,,
343,pcoli__hsTPH1,1.5239664805,0.018609196446849583,2.0,657.0,1.5108077915,658.0,1.5371251694999999,,,,,,,,
344,pcoli__MBP,0.796260491,0.37612688433521674,2.0,659.0,0.5302986205,660.0,1.0622223615,,,,,,,,
345,pcoli__msCOMT,-0.321950491,0.2343102709635732,2.0,661.0,-0.1562681095,662.0,-0.48763287250000004,,,,,,,,
346,pcoli__ocAANAT,-0.08303964850000001,0.029347721662600284,2.0,663.0,-0.1037916215,664.0,-0.0622876755,,,,,,,,
347,pcoli__osTDC_K374H,1.3896580960000002,0.14308722556757295,2.0,665.0,1.2884801485000001,666.0,1.4908360435,,,,,,,,
348,pcoli__osTDC_K374L,-0.607979417,0.018380524477775037,2.0,667.0,-0.6209764105000001,668.0,-0.5949824235,,,,,,,,
349,pcoli__osTDC_K374Q,1.028344451,0.3100359893764949,2.0,669.0,0.8091159005,670.0,1.2475730015,,,,,,,,
350,pcoli__osTDC_L360V,-0.21353662850000002,0.14677195264037507,2.0,671.0,-0.3173200715,672.0,-0.1097531855,,,,,,,,
351,pcoli__pmTPH,-0.813881272,0.07269075600399277,2.0,673.0,-0.7624811455,674.0,-0.8652813985000001,,,,,,,,
352,pcoli__RFC,-0.416468423,0.019567758177600723,2.0,675.0,-0.4026319285,676.0,-0.4303049175,,,,,,,,
353,pcoli__RFCctrl,2.2183057345,0.008855948163149992,2.0,677.0,2.2120436335,678.0,2.2245678355,,,,,,,,
354,pcoli__RFCnopause,2.2071244395000003,0.30817528525795695,2.0,679.0,2.4250372735,680.0,1.9892116055,,,,,,,,
355,pcoli__RFCpluspause,2.39273108,0.059047537954504195,2.0,681.0,2.4344839945,682.0,2.3509781655,,,,,,,,
356,pcoli__rnCOMT_sol,3.4110209825,0.31969657485205377,2.0,683.0,3.1849613665,684.0,3.6370805985,,,,,,,,
357,pcoli__rnPNMT,-0.5551129315000001,0.028218627696537223,2.0,685.0,-0.5750665145,686.0,-0.5351593485,,,,,,,,
358,pcoli__rnTDC,-0.12468418950000001,0.10157409872307759,2.0,687.0,-0.0528604555,688.0,-0.19650792350000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1061185115,0.008341406357470544,2.0,689.0,-0.1002202465,690.0,-0.1120167765,,,,,,,,
360,pcoli__saCOMT_T2A,-0.11569831050000001,0.02001664158311324,2.0,691.0,-0.1015444075,692.0,-0.1298522135,,,,,,,,
361,pcoli__sfCOMT,-0.531175358,0.12805584376953033,2.0,693.0,-0.4406262025,694.0,-0.6217245135,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.05251798499999999,0.3412139367340438,2.0,695.0,0.1887567035,696.0,-0.2937926735,,,,,,,,
363,pcoli__ssDDC,0.34416910900000003,0.14157984361571077,2.0,697.0,0.24405704150000002,698.0,0.44428117650000004,,,,,,,,
364,pcoli__TP53B,0.1542625305,0.12094543041503929,2.0,699.0,0.0687411965,700.0,0.2397838645,,,,,,,,
365,pcoli__WT,2.2081747445,0.09176460858021607,2.0,701.0,2.2730621215,702.0,2.1432873675,,,,,,,,
366,cck__glu_ale4,-0.5771423375,0.0484000364733754,2.0,703.0,-0.6113663315,704.0,-0.5429183435,,,,,,,,
367,cck__cck_ale1,-0.703165802,0.0214384162382976,2.0,705.0,-0.7183250515,706.0,-0.6880065525,,,,,,,,
368,cck__cck_ale2,-0.62207586,0.030055093608829787,2.0,707.0,-0.6433280205,708.0,-0.6008236995,,,,,,,,
369,cck_pgi__gmos_delpgi,2.1594637515,0.42963112797507363,2.0,709.0,2.4632588355,710.0,1.8556686675,,,,,,,,
370,cck_pgi__pgi_ale1,0.03152860200000002,0.6455014343577385,2.0,711.0,-0.4249098395,712.0,0.48796704350000003,,,,,,,,
371,cck_pgi__pgi_ale2,1.3759248835,,1.0,713.0,1.3759248835,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5102705945,0.04782144634966949,2.0,714.0,-0.5440854635,715.0,-0.47645572550000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7098977165,0.2058770694447492,3.0,716.0,-0.5376406235,717.0,-0.9379099765000001,718.0,-0.6541425495000001,,,,,,
374,cck_pgi__pgi_ale5,-0.7392766385,0.12844440530975337,2.0,719.0,-0.8301005485,720.0,-0.6484527285,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7660570985,0.23153873977176162,2.0,721.0,-0.9297797115,722.0,-0.6023344855,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6073051045,0.05333393202186066,2.0,723.0,-0.6450178895,724.0,-0.5695923195,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1977578905,0.27536093865946404,2.0,725.0,-1.3924674774999999,726.0,-1.0030483035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.02685486,0.21860558633112526,2.0,727.0,-1.1814323525,728.0,-0.8722773675000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.32896284200000003,0.07325961492417593,2.0,729.0,0.3807652125,730.0,0.2771604715,,,,,,,,
380,cck_sdh__sdh_ale2,0.10060237250000001,,1.0,731.0,0.10060237250000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.14354165483333334,0.1566744887544862,3.0,732.0,0.3200313375,733.0,0.0208666035,734.0,0.0897270235,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1038346255,0.1367095558577272,2.0,735.0,0.2005028795,736.0,0.0071663715,,,,,,,,
383,cck_pts__pts_ale1,-0.2490911125,0.1448127718817415,2.0,737.0,-0.1466930195,738.0,-0.3514892055,,,,,,,,
384,cck_pts__pts_ale2,-1.326615922,0.04596095860580655,2.0,739.0,-1.2941166165,740.0,-1.3591152275,,,,,,,,
385,cck_pts__pts_ale3,-1.4215608015,0.20392628077760996,2.0,741.0,-1.5657584574999999,742.0,-1.2773631455,,,,,,,,
386,cck_pts__pts_ale4,-1.067807862,0.1809282203252529,2.0,743.0,-1.1957434335000001,744.0,-0.9398722905,,,,,,,,
387,cck_gnd__gmos_delgnd,1.6092912835000002,0.5018667044947741,2.0,745.0,1.2544179335,746.0,1.9641646335,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8991825545000001,0.09022328833128394,2.0,747.0,-0.8353850555000001,748.0,-0.9629800535,,,,,,,,
389,cck_gnd__gnd_ale2,-0.961373729,0.019982746419557093,2.0,749.0,-0.9472437935,750.0,-0.9755036645,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6474413960000001,0.13220715595900517,2.0,751.0,-0.5539568195,752.0,-0.7409259725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8712046005,0.12818265842098872,2.0,753.0,1.7805657735,754.0,1.9618434275,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2950384075,0.13355277945649635,2.0,755.0,-0.3894744835,756.0,-0.2006023315,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5542251825,0.054041136383783,2.0,757.0,-0.5924380365,758.0,-0.5160123285,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.41360163650000004,0.02556941961390992,2.0,759.0,0.3955213265,760.0,0.4316819465,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.094003636,0.11662032198535058,2.0,761.0,-0.0115406155,762.0,-0.1764666565,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.175770982,0.005072401503463744,2.0,763.0,-1.1721842525,764.0,-1.1793577115,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1015074625,0.32342500324525364,2.0,765.0,0.1271885505,766.0,-0.3302034755,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.276605333,0.08524142760851044,2.0,767.0,-1.2163305415,768.0,-1.3368801245,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1592537295,0.03810952562890325,2.0,769.0,-1.1323062255,770.0,-1.1862012335,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6467173475000001,0.06878104310976633,2.0,771.0,-0.5980818055,772.0,-0.6953528895000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0862110475,0.025063002465146155,2.0,773.0,-0.0684888285,774.0,-0.10393326650000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3642976855,0.05692973970982158,2.0,775.0,-1.4045530904999999,776.0,-1.3240422805,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.300670487,0.19914748415183073,2.0,777.0,-0.4414890235,778.0,-0.1598519505,,,,,,,,
404,acid_tale__gmos_pH7,-1.3350102415,0.09136554438297208,2.0,779.0,-1.2704050455,780.0,-1.3996154375,,,,,,,,
405,acid_tale__gmos_pH5,-0.5279294645,0.07315738354707238,2.0,781.0,-0.5796595465000001,782.0,-0.4761993825,,,,,,,,
406,adnB__wt_adn,1.290360258,0.47466840713475184,2.0,783.0,1.6260015075,784.0,0.9547190085,,,,,,,,
407,adnB__delydhB_adn,1.1685927779999998,0.14980327203516752,2.0,785.0,1.2745196875,786.0,1.0626658684999999,,,,,,,,
408,ytf2__wt_glc,1.648744071,0.040554219338528194,2.0,787.0,1.6200679075000002,788.0,1.6774202345,,,,,,,,
409,ytf2__ybcM_glc,2.2837694365,0.09117214926410416,2.0,789.0,2.2193009915,790.0,2.3482378815000002,,,,,,,,
410,ytf2__ydhB_glc,1.2087892195,0.007810038238825847,2.0,791.0,1.2143117505,792.0,1.2032666885,,,,,,,,
411,ytf2__yfeC_glc,1.0859697480000001,0.11038226697391615,2.0,793.0,1.1640217975,794.0,1.0079176985,,,,,,,,
412,ytf2__yciT_glc,1.4401366255,0.01576759733698355,2.0,795.0,1.4289872505,796.0,1.4512860005000001,,,,,,,,
413,ytf2__ydiZ_glc,1.1004762085,0.047033561104013764,2.0,797.0,1.0672184585,798.0,1.1337339585,,,,,,,,
414,ytf2__ynfL_glc,1.774450505,0.08017023030789532,2.0,799.0,1.7177615915,800.0,1.8311394185,,,,,,,,
415,misc2__dellon_glc,1.8882988914999999,0.3676121554990756,2.0,801.0,1.6283578435,802.0,2.1482399395,,,,,,,,
416,ytf3__wt_glc2,-0.343632869,0.031002628009328258,2.0,803.0,-0.3217107005,804.0,-0.3655550375,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5629070455,0.04135090735650305,2.0,805.0,-0.5921465525,806.0,-0.5336675385,,,,,,,,
