,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1034916597,,1.0,445.0,-0.1034916597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3776959922,0.10813435231337121,2.0,446.0,-0.3012334584,449.0,-0.454158526,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09454584891381872,2.0,447.0,-0.0668540109,448.0,0.0668540109,,,,
213,comparative_st474__st474_InSPI2,5.2266332954,0.18068355433047958,4.0,450.0,5.3999746747,452.0,5.2420422084,468.0,5.2901214376,469.0,4.9743948609
214,comparative_st474__st474_LEP,1.9251919067,,1.0,451.0,1.9251919067,,,,,,
215,comparative_st474__st474_EEP,0.6470846453,,1.0,453.0,0.6470846453,,,,,,
216,comparative_st474__st474_ESP,0.8359328158,0.5819815763164395,4.0,454.0,0.8763293306000001,460.0,1.5101545749,461.0,0.8688551281,472.0,0.0883922296
217,comparative_st474__st474_NaCl_shock,3.282862559,,1.0,455.0,3.282862559,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7302127917,,1.0,456.0,3.7302127917,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4855967598,,1.0,457.0,2.4855967598,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4776223302,,1.0,458.0,2.4776223302,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5696013817,0.2523552813711095,3.0,462.0,2.2968403158,464.0,2.6171886788,476.0,2.7947751505,,
223,comparative_st474__st474_Bile_shock,0.2828695673,,1.0,463.0,0.2828695673,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31934811980000005,0.9726052628851886,3.0,465.0,1.3640971452000001,470.0,0.15381475220000002,471.0,-0.559867538,,
225,comparative_st474__st474_Macrophage,4.25655384065,0.09454167832731261,2.0,466.0,4.1897027788,473.0,4.3234049025,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9168434803,,1.0,467.0,1.9168434803,,,,,,
227,comparative_st474__st474_25C,0.7754664155000001,,1.0,474.0,0.7754664155000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.1707780711,,1.0,475.0,2.1707780711,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.5129985262,0.18333946424081493,4.0,477.0,2.4143494739,500.0,2.3648056764,501.0,2.7754911474,504.0,2.4973478071
230,comparative_D23580__D23580_InSPI2,5.0942743767,0.18172966417261016,4.0,478.0,4.9284612227,481.0,5.3329652597,495.0,5.135146867,499.0,4.9805241574
231,comparative_D23580__D23580_Anaerobic_growth,0.8966631288999999,0.7018508698786797,3.0,479.0,1.0861297328,507.0,0.1195285901,508.0,1.4843310638,,
232,comparative_D23580__D23580_pBT1 deletion,1.6830664828500002,0.5895840904685293,2.0,480.0,2.0999653913,483.0,1.2661675744,,,,
233,comparative_D23580__D23580_25C,0.6002797183,,1.0,482.0,0.6002797183,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0529073065,,1.0,484.0,0.0529073065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0437393099,,1.0,485.0,4.0437393099,,,,,,
236,comparative_D23580__D23580_LEP,1.3302143155000001,,1.0,486.0,1.3302143155000001,,,,,,
237,comparative_D23580__D23580_ESP,1.4053465908000002,0.9481783993445905,4.0,487.0,1.8524455555000001,489.0,2.2814054937,502.0,1.3973641587,505.0,0.0901711553
238,comparative_D23580__D23580_Macrophage,5.01762109245,0.045250981466062795,2.0,488.0,4.9856238166,503.0,5.0496183683,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2864540239,,1.0,490.0,0.2864540239,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1144912297,,1.0,491.0,-0.1144912297,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6034349789,,1.0,492.0,1.6034349789,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.8209144388,,1.0,494.0,4.8209144388,,,,,,
244,comparative_D23580__D23580_EEP,0.8446979871,,1.0,496.0,0.8446979871,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6131529131,,1.0,497.0,3.6131529131,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6203623849000001,,1.0,498.0,-0.6203623849000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2271740342,,1.0,506.0,1.2271740342,,,,,,
248,pgtE__ESP_tex,-0.5145126586000001,,1.0,509.0,-0.5145126586000001,,,,,,
249,pgtE__Pooled_tex,0.9648203623,,1.0,510.0,0.9648203623,,,,,,
250,pgtE__ESP,-0.2273980177,,1.0,511.0,-0.2273980177,,,,,,
251,pgtE__InSPI2,2.4197026151,,1.0,512.0,2.4197026151,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8837447374,,1.0,514.0,1.8837447374,,,,,,
254,aroA__SF101,1.03409032205,0.8556481498236134,2.0,515.0,0.429055713,516.0,1.6391249311,,,,
255,aroA__SF100,1.03077068865,1.0570309396492883,2.0,517.0,0.28333694330000003,518.0,1.778204434,,,,
256,aroA__WT_vivo,0.0,0.1471513206610718,2.0,519.0,0.1040516967,520.0,-0.1040516967,,,,
257,flagella_mutants__SF102,0.0,0.23240086896670023,2.0,521.0,0.1643322304,522.0,-0.1643322304,,,,
258,flagella_mutants__del_fliHIJ,0.3033967826,0.246063316360839,2.0,523.0,0.12940374300000002,524.0,0.47738982220000004,,,,
259,flagella_mutants__del_fliF,0.4841317074,0.4494947103557021,2.0,525.0,0.8019724652,526.0,0.16629094960000002,,,,
260,myricanol__Control,0.0,0.09373993545626912,3.0,527.0,-0.0906546325,528.0,-0.005892589100000001,529.0,0.0965472216,,
261,myricanol__Myricanol,-0.0038725442333333118,0.35718799233027876,3.0,530.0,-0.4113205881,531.0,0.1444183601,532.0,0.25528459530000003,,
