,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.2281293344999995,0.23013867824450732,2.0,370.0,-1.0653967144999994,371.0,-1.3908619544999996,,,,,,,,
207,abx_media__rpmi_cef,-1.6243327804999999,0.031938333220484144,2.0,372.0,-1.6017489685,373.0,-1.6469165924999998,,,,,,,,
208,abx_media__camhb_cef,-1.0052080014999998,0.0943946271990152,2.0,374.0,-1.0719550824999995,375.0,-0.9384609205,,,,,,,,
209,abx_media__m9_cipro,-0.4409859924999999,0.03662939557238829,2.0,376.0,-0.4150850984999997,377.0,-0.4668868865000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.534506386,0.2250550931401921,2.0,378.0,-1.6936443684999998,379.0,-1.3753684035,,,,,,,,
211,abx_media__camhb_cipro,-0.9111381404999999,0.016156489096073527,2.0,380.0,-0.9225625034999999,381.0,-0.8997137774999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.30747967749999994,0.2392959825898766,2.0,382.0,-0.13827186550000015,383.0,-0.4766874894999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3102075889999996,0.08231403523288318,2.0,384.0,-0.2520027764999995,385.0,-0.3684124014999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5089034525000011,0.01764983497832995,2.0,386.0,0.4964231345000005,387.0,0.5213837705000017,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5074963689999996,0.10988510868134489,2.0,388.0,-0.5851968744999994,389.0,-0.4297958634999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.20849105150000025,0.25106198204195296,2.0,390.0,-0.3860186815000004,391.0,-0.030963421500000088,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2549239560000003,0.419358619362143,2.0,392.0,-0.04160736749999927,393.0,0.5514552794999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.610590604,0.20199596765331818,2.0,394.0,-0.7534233224999998,395.0,-0.4677578855000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4117102499999996,0.04458646181711896,2.0,396.0,-0.4432376394999995,397.0,-0.3801828604999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1419145000000004,0.04267357251102224,2.0,398.0,0.11173972750000072,399.0,0.17208927250000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2259464514999998,0.027082951980555155,2.0,400.0,-1.2450969905,401.0,-1.2067959124999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7763688119999999,0.001453225350597522,2.0,402.0,-0.7753412265000001,403.0,-0.7773963974999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.30073655399999977,0.17642835116170094,2.0,404.0,-0.1759828704999995,405.0,-0.4254902375,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.29879775299999967,0.12153222792715407,2.0,406.0,-0.3847340154999994,407.0,-0.21286149049999992,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.16795394849999967,0.1088455874667892,2.0,408.0,-0.09098849549999954,409.0,-0.2449194014999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8036183660000003,0.04367844478619377,2.0,410.0,0.8345036905000001,411.0,0.7727330415000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.39335568400000076,0.13984041891674698,2.0,412.0,-0.2944735755000014,413.0,-0.4922377925000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4623146134999998,0.005597970639396116,2.0,414.0,-0.4662729765,415.0,-0.4583562504999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.23994952899999955,0.05903873164665119,2.0,416.0,-0.19820284149999967,417.0,-0.28169621649999943,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5195812994999995,0.10546964331872906,2.0,418.0,-0.5941595994999993,419.0,-0.4450029994999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7065766320000004,0.11280941807140733,2.0,420.0,0.7863449365000008,421.0,0.6268083275,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5395697600000005,0.10561176966042676,2.0,422.0,0.6142485584999999,423.0,0.46489096150000103,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5319843314999995,0.1387944375746383,2.0,424.0,-0.43384184349999977,425.0,-0.6301268194999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4732537039999998,0.14912466872833094,2.0,426.0,-0.3678066394999995,427.0,-0.5787007685000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5251268549999994,0.1882842111577432,2.0,428.0,0.3919898124999994,429.0,0.6582638974999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8451877234999996,0.041911299380088335,2.0,430.0,-0.8748234874999996,431.0,-0.8155519594999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3422813819999999,0.217482726218445,2.0,432.0,-0.18849787150000008,433.0,-0.4960648924999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7840047500000003,0.059174405638971195,2.0,434.0,0.7421621265000002,435.0,0.8258473735000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.906762011,0.1351002380993958,2.0,436.0,-0.8112317165,437.0,-1.0022923055,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8894871784999996,0.2161638667126221,2.0,438.0,-1.0423381144999997,439.0,-0.7366362424999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1179339764999996,0.040254869218246954,2.0,440.0,-1.1463984674999996,441.0,-1.0894694854999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.121314136,0.2765731834332472,2.0,442.0,-1.3168809095,443.0,-0.9257473625,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.0678667465,0.06138194139104027,2.0,444.0,-2.1112703335,445.0,-2.0244631595,,,,,,,,
244,tcs__del_atoC_LiCl,-1.947154577,0.13316934161201013,2.0,446.0,-2.0413195215,447.0,-1.8529896324999997,,,,,,,,
245,tcs__del_atoC_m9,-1.9273780884999998,0.41323453087195355,2.0,448.0,-2.2195790275,449.0,-1.6351771494999998,,,,,,,,
246,tcs__del_baeR_etoh,-3.841758914,0.13338238864254062,2.0,450.0,-3.9360745055,451.0,-3.7474433225,,,,,,,,
247,tcs__del_baeR_lb,-2.6832213114999997,0.06558643649574249,2.0,452.0,-2.7295979255000002,453.0,-2.6368446974999995,,,,,,,,
248,tcs__del_btsR_01xlb,-3.7163140705,0.3607619595613818,2.0,454.0,-3.4612168425,455.0,-3.9714112985,,,,,,,,
249,tcs__del_btsR_lb,-2.2387921055,0.07680100862400385,2.0,456.0,-2.2930986194999994,457.0,-2.1844855915,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.896434922,0.04911359701815392,2.0,458.0,-3.8617063645,459.0,-3.9311634795,,,,,,,,
251,tcs__del_cpxR_etoh,-3.7243446249999996,0.17162811010856824,2.0,460.0,-3.8457040255,461.0,-3.6029852245,,,,,,,,
252,tcs__del_cpxR_lb,-3.5890365175000003,0.026114723392998026,2.0,462.0,-3.6075024155,463.0,-3.5705706195,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6186336989999996,0.13495164809461058,2.0,464.0,-1.5232084735,465.0,-1.7140589244999995,,,,,,,,
254,tcs__del_cusR_lb,-3.1137184534999998,0.07539868152662327,2.0,466.0,-3.1670333725,467.0,-3.0604035345,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.45025799499999986,0.17256432372950017,2.0,468.0,-0.5722793985000001,469.0,-0.3282365914999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5418104429999997,0.017270519566376607,2.0,470.0,-0.5295983414999998,471.0,-0.5540225444999995,,,,,,,,
257,tcs__del_phoB_m9,-0.9145347469999998,0.050836417435680625,2.0,472.0,-0.8785879715,473.0,-0.9504815224999996,,,,,,,,
258,tcs__del_phoB_m9p,-3.8200161545,0.21899868325424326,2.0,474.0,-3.6651607005,475.0,-3.9748716085000004,,,,,,,,
259,tcs__del_rcsB_etoh,-3.236344708,0.13321580135596092,2.0,476.0,-3.1421469115,477.0,-3.3305425045,,,,,,,,
260,tcs__del_rcsB_lb,-2.5383061194999996,0.22807464769235972,2.0,478.0,-2.6995792495,479.0,-2.3770329894999995,,,,,,,,
261,tcs__del_zraR_lb,-1.6831735489999997,0.1970852128813547,2.0,480.0,-1.5438132584999995,481.0,-1.8225338395,,,,,,,,
262,tcs__del_zraR_zncl2,-1.1546230499999997,0.07232490036962044,2.0,482.0,-1.2057644774999998,483.0,-1.1034816224999997,,,,,,,,
263,tcs__wt_01-kcl,-1.1830679204999996,0.06042570109185178,2.0,484.0,-1.2257953434999995,485.0,-1.1403404975,,,,,,,,
264,tcs__wt_01xlb,-3.7648352645000003,0.04210668712586596,2.0,486.0,-3.7350613405,487.0,-3.7946091885000004,,,,,,,,
265,tcs__wt_115-kcl,-0.5324133419999999,0.10256983588574277,2.0,488.0,-0.4598855154999999,489.0,-0.6049411684999999,,,,,,,,
266,tcs__wt_CuSO4,-1.9009911765,0.4615201956518991,2.0,490.0,-2.2273352365,491.0,-1.5746471165,,,,,,,,
267,tcs__wt_etoh,-3.0164425945,0.27895181498473304,2.0,492.0,-3.2136913144999997,493.0,-2.8191938745,,,,,,,,
268,tcs__wt_lb,-2.4235082114999997,0.45470459562058124,2.0,494.0,-2.1019835085,495.0,-2.7450329145,,,,,,,,
269,tcs__wt_LiAcet,-1.5248250774999998,0.1614437833681063,2.0,496.0,-1.6389830714999998,497.0,-1.4106670835,,,,,,,,
270,tcs__wt_LiCl,-1.7922241984999998,0.1723477121736855,2.0,498.0,-1.9140924345,499.0,-1.6703559624999995,,,,,,,,
271,tcs__wt_m9p,-3.6353971925,0.4542191583300152,2.0,500.0,-3.9565786395,501.0,-3.3142157455000003,,,,,,,,
272,tcs__wt_pyr,-3.8545825039999997,0.5107273146129324,2.0,502.0,-4.2157212515,503.0,-3.4934437565,,,,,,,,
273,tcs__wt_zncl2,-1.636265001,0.06664007863271869,2.0,504.0,-1.5891433494999998,505.0,-1.6833866525,,,,,,,,
274,ros_tale__0_0_0pq,-0.692137673,0.019439357485632098,2.0,506.0,-0.6783919715000001,507.0,-0.7058833744999999,,,,,,,,
275,ros_tale__0_0_250pq,-2.2602539740000003,0.050961033692156245,2.0,508.0,-2.2242190815000003,509.0,-2.2962888665,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5731249484999998,0.03442340202020858,2.0,510.0,-0.5974659695000001,511.0,-0.5487839274999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.5060509004999996,0.15787128191965336,2.0,512.0,-0.3944190464999995,513.0,-0.6176827544999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.44625520949999986,0.1167006740644308,2.0,514.0,-0.5287750474999999,515.0,-0.3637353714999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.9038786229999998,0.3086291636657714,2.0,516.0,-0.6856448485,517.0,-1.1221123974999996,,,,,,,,
280,ros_tale__1_1_0pq,-3.1096875310000005,0.22906855344846133,2.0,518.0,-2.9477116035,519.0,-3.2716634585000004,,,,,,,,
281,ros_tale__1_1_250pq,-3.3224612615,0.383966573682698,2.0,520.0,-3.0509558935000003,521.0,-3.5939666295,,,,,,,,
282,ros_tale__1_1_750pq,-3.3668797660000003,0.4680794631110756,2.0,522.0,-3.0358976035,523.0,-3.6978619285,,,,,,,,
283,ros_tale__1_2_0pq,-2.7146179145,0.002623674456758991,2.0,524.0,-2.7127626964999996,525.0,-2.7164731325,,,,,,,,
284,ros_tale__1_2_250pq,-2.795574046,0.10941761917509958,2.0,526.0,-2.7182041055,527.0,-2.8729439865,,,,,,,,
285,ros_tale__1_2_750pq,-3.293229546,0.5774880221269878,2.0,528.0,-3.7015752425,529.0,-2.8848838495,,,,,,,,
286,ros_tale__1_3_0pq,-4.3192630865,0.20647086816932003,2.0,530.0,-4.4652600375,531.0,-4.1732661355000005,,,,,,,,
287,ros_tale__1_3_250pq,-2.769320809,0.22042735165008467,4.0,532.0,-2.6579630055,533.0,-2.9541274395,534.0,-2.9522702855,535.0,-2.5129225055,,,,
288,ros_tale__1_3_750pq,-3.465342659,0.022462864057599317,2.0,536.0,-3.4812263025,537.0,-3.4494590155,,,,,,,,
289,ros_tale__1_4_0pq,-3.3870499439999997,0.1502243866502762,2.0,538.0,-3.2808252614999995,539.0,-3.4932746265,,,,,,,,
290,ros_tale__1_4_250pq,-2.727909172,0.3291466645383485,2.0,540.0,-2.9606510105,541.0,-2.4951673335,,,,,,,,
291,ros_tale__1_4_750pq,-2.04150663625,0.3132890391728761,4.0,542.0,-2.4497055305,543.0,-2.0826708965000003,544.0,-1.7046519554999997,545.0,-1.9289981625,,,,
292,ros_tale__2_mid_250pq,-1.1074843759999995,0.050013482321095426,2.0,546.0,-1.0721195034999995,547.0,-1.1428492484999997,,,,,,,,
293,ros_tale__2_0_0pq,-1.9263740875000002,0.07608903553394966,2.0,548.0,-1.8725710145,549.0,-1.9801771605,,,,,,,,
294,ros_tale__2_0_250pq,-0.537056669,0.053305559362265706,2.0,550.0,-0.4993639464999999,551.0,-0.5747493915000002,,,,,,,,
295,ros_tale__2_0_750pq,-1.8704322784999996,0.029212767504984017,2.0,552.0,-1.8497757324999995,553.0,-1.8910888245,,,,,,,,
296,ros_tale__2_1_0pq,-1.815557961,0.1669786807897272,2.0,554.0,-1.6974862035,555.0,-1.9336297185,,,,,,,,
297,ros_tale__2_1_250pq,-2.8872494480000004,0.28767307415530974,2.0,556.0,-3.0906650295,557.0,-2.6838338665,,,,,,,,
298,ros_tale__2_1_750pq,-2.8572137075,0.36730673720646384,3.0,558.0,-2.6146318865000002,559.0,-3.2798014555,560.0,-2.6772077805000003,,,,,,
299,ros_tale__2_2_0pq,-0.8231205014999998,0.7001670033049588,2.0,561.0,-0.3280276654999996,562.0,-1.3182133375,,,,,,,,
300,ros_tale__2_2_250pq,-0.6969206525,0.9059453325069983,2.0,563.0,-0.0563205645,564.0,-1.3375207405,,,,,,,,
301,ros_tale__2_2_750pq,-1.1507219124999999,0.22191511406054898,2.0,565.0,-0.9938042304999994,566.0,-1.3076395945000001,,,,,,,,
302,ros_tale__2_3_0pq,-2.0216450354999997,0.5641660193536687,2.0,567.0,-1.6227194174999997,568.0,-2.4205706535,,,,,,,,
303,ros_tale__2_3_250pq,-1.7969991504999998,0.1937577854508726,2.0,569.0,-1.9340065945,570.0,-1.6599917064999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.9681954394999996,0.26758415423834364,2.0,571.0,-2.1574060094999994,572.0,-1.7789848694999997,,,,,,,,
305,ros_tale__3_0_0pq,-1.964497073,0.3590091472097309,2.0,573.0,-2.2183548755,574.0,-1.7106392704999998,,,,,,,,
306,ros_tale__3_0_250pq,-2.0555094845,0.31903362406092534,2.0,575.0,-2.2811003235,576.0,-1.8299186455,,,,,,,,
307,ros_tale__3_0_750pq,-3.625334693,0.4029397809223281,2.0,577.0,-3.3404132415,578.0,-3.9102561445,,,,,,,,
308,ros_tale__3_1_0pq,-0.5593952724999998,0.5496308964083712,2.0,579.0,-0.17074753849999968,580.0,-0.9480430064999998,,,,,,,,
309,ros_tale__3_1_250pq,-1.2533720524999996,0.2668162108181313,2.0,581.0,-1.0647045004999995,582.0,-1.4420396044999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.8867002914999997,0.5901748492635436,2.0,583.0,-0.4693836534999996,584.0,-1.3040169295,,,,,,,,
311,ros_tale__3_2_0pq,-0.36885318849999993,0.16117628221285368,4.0,585.0,-0.2957602684999996,586.0,-0.6098002715000002,587.0,-0.29988939650000024,588.0,-0.2699628174999997,,,,
312,ros_tale__3_2_250pq,-2.0833472535,0.3731391411029219,2.0,589.0,-2.3471964705,590.0,-1.8194980365,,,,,,,,
313,ros_tale__3_2_750pq,-1.687422931,0.5050746605777211,2.0,591.0,-2.0445646485,592.0,-1.3302812134999995,,,,,,,,
314,ros_tale__3_3_0pq,-1.6701159242499997,0.14184317588259548,4.0,593.0,-1.7146579524999996,594.0,-1.8466646765,595.0,-1.5223923225,596.0,-1.5967487454999998,,,,
315,ros_tale__3_3_250pq,-0.8799096244999989,0.15580824273121335,2.0,597.0,-0.7697365594999983,598.0,-0.9900826894999994,,,,,,,,
316,ros_tale__3_3_750pq,-1.1216988474999998,0.17562577435845184,2.0,599.0,-0.9975126715000001,600.0,-1.2458850234999996,,,,,,,,
317,ros_tale__3_4_0pq,-2.6330639209999998,0.23398265142128688,2.0,601.0,-2.4676132015,602.0,-2.7985146405,,,,,,,,
318,ros_tale__3_4_250pq,-3.4126980375000002,0.8384296004136226,2.0,603.0,-4.0055572935,604.0,-2.8198387815,,,,,,,,
319,ros_tale__3_4_750pq,-2.60657461,0.4577818670566557,2.0,605.0,-2.2828739475,606.0,-2.9302752725,,,,,,,,
320,pcoli__atASMT_325G,-0.5897086229999999,0.01689686454420778,2.0,607.0,-0.5777607355000001,608.0,-0.6016565104999998,,,,,,,,
321,pcoli__bpTDC,-0.9767941804999998,0.005337398962101754,2.0,609.0,-0.9805682915,610.0,-0.9730200694999996,,,,,,,,
322,pcoli__BRCA,-0.7354088110000001,0.118601727110117,2.0,611.0,-0.8192728965000002,612.0,-0.6515447255,,,,,,,,
323,pcoli__BRCActrl,-0.5565492574999995,0.027620276766723965,2.0,613.0,-0.5370187724999997,614.0,-0.5760797424999993,,,,,,,,
324,pcoli__BRCAswap,-0.9349110624999994,0.15722903238665092,2.0,615.0,-1.0460887774999996,616.0,-0.8237333474999993,,,,,,,,
325,pcoli__btAANAT,-0.8154101069999999,0.025017106285299847,2.0,617.0,-0.8330998725000001,618.0,-0.7977203414999998,,,,,,,,
326,pcoli__btASMT,-0.9558315649999996,0.0395061866796469,2.0,619.0,-0.9837666574999996,620.0,-0.9278964724999996,,,,,,,,
327,pcoli__CC1,-0.9219025474999998,0.006068185335176696,2.0,621.0,-0.9176116924999996,622.0,-0.9261934025,,,,,,,,
328,pcoli__ccCOMT,-0.6481772799999996,0.05959172733330531,2.0,623.0,-0.6060395654999997,624.0,-0.6903149944999996,,,,,,,,
329,pcoli__ckDDC,-0.560436476,0.05945946725252535,2.0,625.0,-0.6024806685000001,626.0,-0.5183922834999999,,,,,,,,
330,pcoli__CNTF_belt,-1.0865610669999999,0.22374395311909948,2.0,627.0,-0.9283502004999996,628.0,-1.2447719335,,,,,,,,
331,pcoli__cobPNMT,-0.5237160019999996,0.1336597526916741,2.0,629.0,-0.4292042844999999,630.0,-0.6182277194999992,,,,,,,,
332,pcoli__cvPhhB,-0.31697878950000025,0.05112704892935006,2.0,631.0,-0.3531310725000001,632.0,-0.2808265065000004,,,,,,,,
333,pcoli__ggAANAT,-0.5816052999999997,0.026233045692014192,2.0,633.0,-0.5630557354999999,634.0,-0.6001548644999994,,,,,,,,
334,pcoli__ggTPH,-0.6149924615,0.04329142191032652,2.0,635.0,-0.5843808035000002,636.0,-0.6456041194999997,,,,,,,,
335,pcoli__hsAANAT,-1.3333207109999998,0.22129085261695255,2.0,637.0,-1.1768444484999998,638.0,-1.4897969734999998,,,,,,,,
336,pcoli__hsASMT,-0.6826093689999997,0.05338979557889464,2.0,639.0,-0.7203616554999996,640.0,-0.6448570824999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2634986494999998,0.0682093826325159,2.0,641.0,-0.21526733249999985,642.0,-0.3117299664999997,,,,,,,,
338,pcoli__hsTPH,-0.41710393099999976,0.013907053024578493,2.0,643.0,-0.4269377025000001,644.0,-0.40727015949999945,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8639942124999997,0.057090911972670785,2.0,645.0,-0.9043635834999996,646.0,-0.8236248415,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.46237026899999956,0.05810423488098436,2.0,647.0,-0.5034561674999996,648.0,-0.4212843704999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6454391774999997,0.12317415886444741,2.0,649.0,-0.5583418944999998,650.0,-0.7325364604999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6885935769999998,0.01139687062041343,2.0,651.0,-0.6805347724999997,652.0,-0.6966523814999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.0105949285,0.37834285021433117,2.0,653.0,-0.7430661335000002,654.0,-1.2781237234999998,,,,,,,,
344,pcoli__hsTPH1,-0.8033835579999997,0.02516879624621311,2.0,655.0,-0.7855865314999999,656.0,-0.8211805844999995,,,,,,,,
345,pcoli__MBP,-1.8398035519999998,0.37415574357248677,2.0,657.0,-2.1043716155000003,658.0,-1.5752354884999995,,,,,,,,
346,pcoli__msCOMT,-0.7033239854999995,0.01581314349897362,2.0,659.0,-0.7145055664999997,660.0,-0.6921424044999993,,,,,,,,
347,pcoli__ocAANAT,-0.47090402499999984,0.08580626733374969,2.0,661.0,-0.5315782185,662.0,-0.4102298314999997,,,,,,,,
348,pcoli__osTDC_K374H,-1.444662223,0.09448059794857883,2.0,663.0,-1.3778543515000001,664.0,-1.5114700945,,,,,,,,
349,pcoli__osTDC_K374L,-0.7344669279999998,0.08716615246791083,2.0,665.0,-0.6728311504999995,666.0,-0.7961027055000001,,,,,,,,
350,pcoli__osTDC_K374Q,-1.1216120424999996,0.03097638939799882,2.0,667.0,-1.1435156574999996,668.0,-1.0997084274999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.6398922659999999,0.174844020435696,2.0,669.0,-0.7635256584999999,670.0,-0.5162588735,,,,,,,,
352,pcoli__pmTPH,-0.3594679434999999,0.1777453071360691,2.0,671.0,-0.4851528555,672.0,-0.2337830314999998,,,,,,,,
353,pcoli__RFC,-0.4466503259999999,0.07189431335207107,2.0,673.0,-0.4974872824999999,674.0,-0.3958133694999999,,,,,,,,
354,pcoli__RFCctrl,-1.4375689634999997,0.20521144735241637,2.0,675.0,-1.2924625575,676.0,-1.5826753694999995,,,,,,,,
355,pcoli__RFCnopause,-1.4123177024999998,0.03235827828097638,2.0,677.0,-1.3894369445,678.0,-1.4351984604999997,,,,,,,,
356,pcoli__RFCpluspause,-0.6963425724999994,0.05820927064358211,2.0,679.0,-0.7375027424999994,680.0,-0.6551824024999995,,,,,,,,
357,pcoli__rnCOMT_sol,-1.3060153494999995,0.07949937618427355,2.0,681.0,-1.3622298974999998,682.0,-1.2498008014999995,,,,,,,,
358,pcoli__rnPNMT,-0.5181531189999999,0.015974585169506693,2.0,683.0,-0.5068573814999997,684.0,-0.5294488565000002,,,,,,,,
359,pcoli__rnTDC,-0.6248244814999997,0.09561977030759475,2.0,685.0,-0.6924378695000001,686.0,-0.5572110934999994,,,,,,,,
360,pcoli__rnTDC_trunc,-1.0524603064999998,0.13751236671332037,2.0,687.0,-0.9552243794999996,688.0,-1.1496962334999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4919132344999997,0.006544594286360624,2.0,689.0,-0.4965409615,690.0,-0.4872855074999993,,,,,,,,
362,pcoli__sfCOMT,-0.5524467939999997,0.17248026711799275,2.0,691.0,-0.4304848275,692.0,-0.6744087604999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3056684795,0.11910139492465402,2.0,693.0,-0.2214510755000001,694.0,-0.3898858834999999,,,,,,,,
364,pcoli__ssDDC,-0.6783270089999998,0.17815067943290777,2.0,695.0,-0.8042985624999996,696.0,-0.5523554554999999,,,,,,,,
365,pcoli__TP53B,-0.7221004924999996,0.014413096113854546,2.0,697.0,-0.7119088944999996,698.0,-0.7322920904999997,,,,,,,,
366,pcoli__WT,-1.1837102529999997,0.38846029172436114,2.0,699.0,-1.4583931595,700.0,-0.9090273464999994,,,,,,,,
367,cck__glu_ale4,-0.3270518099999995,0.29364475921384386,2.0,701.0,-0.11941360949999955,702.0,-0.5346900104999994,,,,,,,,
368,cck__cck_ale1,-0.31705005099999983,0.024665585119595143,2.0,703.0,-0.2996088485000001,704.0,-0.33449125349999953,,,,,,,,
369,cck__cck_ale2,-0.3258213364999998,0.07284651253600495,2.0,705.0,-0.3773315994999997,706.0,-0.27431107349999984,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7360961095,0.22697491704249165,2.0,707.0,-0.8965916125,708.0,-0.5756006065000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.13876316899999933,0.6035747455056648,2.0,709.0,0.2880286265000009,710.0,-0.5655549644999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6219384415000002,,1.0,711.0,-0.6219384415000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4005832769999995,0.2924951916780383,2.0,712.0,-0.19375794349999964,713.0,-0.6074086104999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3049132744999999,0.18002937266071908,3.0,714.0,-0.09705311250000026,715.0,-0.4113312884999996,716.0,-0.4063554224999999,,,,,,
375,cck_pgi__pgi_ale5,-0.24097119599999936,0.20279605897623107,2.0,717.0,-0.09757272749999936,718.0,-0.3843696644999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12979611049999965,0.19161609336094607,2.0,719.0,0.00569692849999992,720.0,-0.2652891494999992,,,,,,,,
377,cck_pgi__pgi_ale7,-0.35641247399999987,0.4229526210993854,2.0,721.0,-0.05733980750000001,722.0,-0.6554851404999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5367081570000001,0.04756241545805149,2.0,723.0,-0.5030764504999999,724.0,-0.5703398635000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.9335271365,0.18853064706337522,2.0,725.0,-1.8002158374999997,726.0,-2.0668384355000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6783884794999997,0.20000817523299774,2.0,727.0,-0.5369613424999997,728.0,-0.8198156164999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5574683524999999,,1.0,729.0,-0.5574683524999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5614697601666666,0.3332945713297933,3.0,730.0,-0.8783374384999999,731.0,-0.5921957134999998,732.0,-0.21387612849999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3652137659999997,0.14352857899297267,2.0,733.0,-1.2637237344999996,734.0,-1.4667037974999997,,,,,,,,
384,cck_pts__pts_ale1,-0.3217156339999998,0.07559180723780763,2.0,735.0,-0.2682641544999997,736.0,-0.3751671134999999,,,,,,,,
385,cck_pts__pts_ale2,-0.6506161929999998,0.026865119958436264,2.0,737.0,-0.6316196844999995,738.0,-0.6696127015000002,,,,,,,,
386,cck_pts__pts_ale3,-0.8648104914999997,0.025319382413441935,2.0,739.0,-0.8469069844999995,740.0,-0.8827139984999999,,,,,,,,
387,cck_pts__pts_ale4,-0.37129562149999984,0.07270317209196335,2.0,741.0,-0.31988671550000003,742.0,-0.4227045274999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.0138032430000004,0.7657433034249923,2.0,743.0,-1.4723409605000002,744.0,-2.5552655255000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.28394158599999963,0.10130366785593341,2.0,745.0,-0.21230907549999944,746.0,-0.3555740964999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3980084399999999,0.17759442398399333,2.0,747.0,-0.5235866615000004,748.0,-0.2724302184999994,,,,,,,,
391,cck_gnd__gnd_ale3,-0.45690413849999967,0.049581981014477576,2.0,749.0,-0.4218443834999999,750.0,-0.4919638934999994,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.2646279179999995,0.12726123252417185,2.0,751.0,-0.35461519849999945,752.0,-0.17464063749999958,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.13425412499999956,0.25319285893366045,2.0,753.0,0.04478026250000067,754.0,-0.3132885124999998,,,,,,,,
