,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.27472984215,0.1873407274184407,2.0,436.0,-0.1422599434,446.0,-0.4071997409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.80687888285,0.061089217921959024,2.0,437.0,-0.7636822826,447.0,-0.8500754831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.40148587440000005,0.7414103905498988,2.0,438.0,-0.9257421892000001,448.0,0.1227704404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.68015673295,1.075059040268842,2.0,439.0,0.9199751954000001,449.0,2.4403382705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.64077017615,0.31868154576578833,2.0,450.0,-0.41542829410000004,478.0,-0.8661120582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.1608432234,0.2524602507706741,2.0,451.0,-0.9823268681,479.0,-1.3393595786999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6768266446,0.6339276460449363,2.0,452.0,-0.22857210730000002,480.0,-1.1250811819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8551175753,0.44712270227343553,2.0,453.0,-0.5389540805,481.0,-1.1712810701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.07355247105,0.4654714511402308,2.0,454.0,-0.7444144515000001,482.0,-1.4026904906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.1539391169000002,0.6275414333538032,2.0,455.0,-0.7102003139,483.0,-1.5976779199000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.3377291954500001,0.5205870979377382,2.0,456.0,-0.9696185283000001,484.0,-1.7058398626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.2560326551,0.3214306695215216,2.0,457.0,-1.028746849,485.0,-1.4833184612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.27245732265,0.27900384482093166,2.0,458.0,-1.075171812,486.0,-1.4697428333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.16740064805,0.0004115455511708118,2.0,459.0,-1.1676916547,487.0,-1.1671096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.21596752235,0.0014253999209407832,2.0,460.0,-1.2149596124,488.0,-1.2169754323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024133220404653436,2.0,461.0,-0.0170647638,489.0,0.0170647638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09037374615,0.16128355799194768,2.0,462.0,0.0236709514,490.0,-0.2044184437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0012609553499999988,0.06921521141103026,2.0,463.0,0.0502035007,491.0,-0.04768159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7136608018,0.6033414045105135,2.0,464.0,-0.2870340033,492.0,-1.1402876003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7824683176,0.16025529610937897,2.0,465.0,-0.8957859242,493.0,-0.669150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7311420698000001,0.6076198820764103,2.0,466.0,-0.3014899308,494.0,-1.1607942088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.03044980125,0.5634178277593067,2.0,467.0,-0.6320532346000001,495.0,-1.4288463679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8303952843,0.5728846066505615,2.0,468.0,-0.4253046941,496.0,-1.2354858745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.03271624165,0.5373278603161392,2.0,469.0,-0.6527680679,497.0,-1.4126644154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2990425503,0.6434190895985367,2.0,470.0,-0.8440765489000001,498.0,-1.7540085517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.8431217701,0.028995461287467002,2.0,471.0,-1.8636246574,499.0,-1.8226188828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.17981925515,0.543568624112231,2.0,472.0,-0.795458195,500.0,-1.5641803153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.76034196145,0.9140045484579998,2.0,473.0,-1.1140431472,501.0,-2.4066407757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.82795654675,0.0141064843604838,2.0,474.0,-1.8379313375000002,502.0,-1.817981756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.4873925637499998,0.18332103933790722,2.0,475.0,-1.3577650137,503.0,-1.6170201138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.4648366434,0.11944008719344862,2.0,476.0,-1.3803797478,504.0,-1.549293539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.1868203366499999,0.15862911307649888,2.0,477.0,-1.0746526151,505.0,-1.2989880582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9961825000333334,0.3970951956988188,3.0,506.0,-0.6043051542,507.0,-1.398297563,514.0,-0.9859447829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1972464942000003,0.35501445523542086,3.0,508.0,2.4748046743,509.0,2.319726578,511.0,1.7972082302999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.671792626933333,0.09327252620105769,3.0,510.0,2.5969244738,512.0,2.6421757238,513.0,2.7762776832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5293255433333334,0.24425566517201466,3.0,515.0,-0.7690306141000001,522.0,-0.5381856307,523.0,-0.2807603852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16944638076015198,3.0,516.0,-0.1948999636,517.0,0.0825308969,519.0,0.1123690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5452190979333333,0.809348952452622,3.0,518.0,-1.4797586061,520.0,-0.0731893446,521.0,-0.0827093431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15403620969999998,0.44449670143536674,2.0,524.0,0.4683428415,525.0,-0.1602704221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0566667456,0.0541552781260875,2.0,526.0,2.09496031,527.0,2.0183731812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8372991798,0.627562009171186,2.0,528.0,2.2810525321,529.0,1.3935458275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0151197805,0.01753217693542302,2.0,530.0,-0.027516901700000002,531.0,-0.0027226593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23253167198324717,2.0,532.0,0.1644247221,533.0,-0.1644247221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.691479847,0.2763227769816176,2.0,534.0,2.4960901376,535.0,2.8868695563999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3566566253,0.027509321247575772,2.0,536.0,0.3761086529,537.0,0.3372045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10978981265000001,0.19477135351310668,2.0,538.0,0.24751395750000002,539.0,-0.027934332200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5685185063922393,2.0,540.0,-0.4020032911,541.0,0.4020032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10197391595000001,0.1033997232034903,2.0,542.0,-0.1750885614,543.0,-0.028859270500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2759698798,0.340142821721671,3.0,544.0,1.6546670791,545.0,0.9964078521,546.0,1.1768347082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.89674992625,0.14508943158181054,2.0,547.0,1.7941562053000002,548.0,1.9993436472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17690437353333333,0.17396761823397205,3.0,549.0,0.1786450262,550.0,0.0020729602,551.0,0.3499951342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14338842811050206,3.0,552.0,0.0235263328,553.0,-0.1536966898,554.0,0.13017035700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1372392904666667,0.10026622851050868,3.0,555.0,0.2504815563,556.0,0.1014858,557.0,0.059750515100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012157597400000006,0.2511368837722554,3.0,558.0,0.25283457200000004,559.0,0.0319107937,560.0,-0.2482725735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4615372952666666,0.09102761676792438,3.0,561.0,0.4648566974,578.0,0.5508598078,589.0,0.3688953806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08282862930000001,0.12771780798108964,3.0,562.0,-0.1951318104,563.0,-0.1094588913,564.0,0.0561048138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,0.7828733334776828,9.0,565.0,0.44841665690000004,569.0,0.9424545721,574.0,0.8009912352,579.0,0.2956473578,580.0,0.3763917858,581.0,-1.170563061,587.0,0.051287356900000004,590.0,-0.7166627171000001,592.0,-1.0279631867,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45555420069999997,0.40074960785986297,3.0,566.0,0.9013041569,568.0,0.12506658110000002,577.0,0.3402918641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4256982035666667,0.13590710561845443,3.0,567.0,-0.2704874043,573.0,-0.4832300584,576.0,-0.523377148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18650266393333334,0.07466357623167318,3.0,570.0,-0.1986634744,585.0,-0.2543393449,591.0,-0.10650517250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3021290378500001,0.03115701848174996,2.0,571.0,1.3241603769,582.0,1.2800976988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25818436786666665,0.3621262093746742,3.0,572.0,0.349627332,575.0,0.5658239331,586.0,-0.1408981615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5449833554333333,0.07632940499308437,3.0,583.0,0.5865636429000001,584.0,0.45689174190000004,588.0,0.5914946815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2370080832666668,1.1163334289942628,6.0,593.0,2.2484915695,594.0,0.9138957349,595.0,0.049664819400000004,596.0,-0.1128870471,613.0,1.8765336247,614.0,2.4463497982,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7739810003666667,0.23049674010767054,6.0,597.0,1.0475730188,598.0,0.9325764715,599.0,0.7528790748,600.0,0.8486695019,601.0,0.6753623548000001,602.0,0.38682558040000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.1659286153152138,6.0,603.0,0.1772470455,604.0,-0.0120084257,605.0,0.030129894,606.0,0.1302903253,607.0,-0.295476678,608.0,-0.0301821612,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3053123262833333,0.19539488529918433,6.0,609.0,0.4197632659,610.0,0.6423211639,611.0,0.17158282560000002,612.0,0.1302536306,621.0,0.2864889892,622.0,0.1814640825,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5353467567666667,0.6281392548801056,6.0,615.0,0.3391385313,616.0,0.3383435309,617.0,-0.45812693860000003,618.0,0.6487251249,619.0,0.9658606727000001,620.0,1.3781396194,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09594689076666668,0.3480695182265915,6.0,623.0,0.3739142495,624.0,-0.0436222537,625.0,-0.24983498180000002,626.0,0.0553111811,627.0,-0.6725251384,628.0,-0.0389244013,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5470377179491686,3.0,629.0,-0.6058044363,647.0,0.457824791,666.0,0.14797964530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.4672737318333333,2.2118564565199605,3.0,630.0,-0.5462000524,648.0,1.1132198706,667.0,3.8348013773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.9815720456333334,1.9203820595327457,3.0,631.0,-0.2331109241,649.0,3.1850996119,668.0,2.9927274491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4881106134000001,1.4381986731645193,3.0,632.0,-0.6955591364,650.0,0.0711789811,669.0,2.0887119955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9973656752666669,1.0385095487266696,3.0,633.0,2.1531526361,651.0,0.6962743962,670.0,0.1426699935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3920518860666669,1.124352495931917,3.0,634.0,2.6411848089000003,652.0,1.0739470714000001,671.0,0.46102377790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2698591567000002,1.922947430800455,3.0,635.0,0.2996087615,653.0,3.4846338707,672.0,0.0253348379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.4176712875,1.4096109129322711,3.0,636.0,0.1453698614,654.0,2.932991914,673.0,1.1746520871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3554570048666667,0.8332374595001311,3.0,637.0,-0.6014154423,655.0,0.7468242684,674.0,0.9209621885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6007035404666667,0.7477552029085477,3.0,638.0,-0.2489519734,656.0,0.8924825308000001,675.0,1.1585800640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5885916967,0.36954003280792425,3.0,639.0,1.0031948292,657.0,0.29389437690000003,676.0,0.46868588400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8345805637666667,0.13389750027482278,3.0,640.0,0.9655006082,658.0,0.6978920567,677.0,0.8403490264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7724167046666667,0.7470611678971328,3.0,641.0,1.2273340596,659.0,1.1796926479,678.0,-0.0897765935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1801553307,0.36478527790490606,3.0,642.0,-0.5168170591,660.0,0.2074070537,679.0,-0.23105598670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.30082803059999996,0.4865190679012109,3.0,643.0,0.6411613933,662.0,0.5177410634,681.0,-0.25641836490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.42402404293333334,0.2693938509634104,3.0,644.0,-0.1374672761,663.0,-0.6721211340000001,682.0,-0.4624837187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24710128766666664,0.5791404506812933,3.0,645.0,-0.6137527961,664.0,-0.5481087505000001,683.0,0.4205576836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05265971606666666,0.38306574994643444,3.0,646.0,0.4941457192,665.0,-0.1444834855,684.0,-0.19168308550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3638854526,1.1785983479065736,2.0,661.0,0.5304905685,680.0,2.1972803367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08115825845101057,2.0,685.0,-0.057387554900000005,689.0,0.057387554900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.63201557845,0.12340257931564028,2.0,686.0,-0.7192743791,690.0,-0.5447567778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44459804455,0.060941468667136865,2.0,687.0,-0.4876901703,691.0,-0.40150591880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7581071522,0.24255167007760964,2.0,688.0,-0.5865972215,692.0,-0.9296170829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3482329367333334,0.18994492668463095,3.0,693.0,-0.1522903543,694.0,-0.3608581474,695.0,-0.5315503085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3777056115,0.4253195038421749,3.0,696.0,0.8661276653000001,697.0,0.08900185070000001,698.0,0.17798731850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04956252138821289,3.0,699.0,-0.0217925608,700.0,-0.0349322778,701.0,0.0567248386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32179720203333334,0.24361747771633596,3.0,702.0,0.27120614730000003,703.0,0.10744739910000001,704.0,0.5867380597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.8956885622587897,3.0,705.0,-0.5186098507,706.0,1.0342506445,707.0,-0.5156407938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8791509282,0.5242512690402319,3.0,708.0,-1.2542312073,709.0,-0.2801190132,710.0,-1.1031025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4949127828333335,0.08051334004871685,3.0,711.0,-1.5238578819000002,712.0,-1.5569518916,713.0,-1.4039285750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4275802909666666,0.15615647306400005,3.0,714.0,-1.2598803081,715.0,-1.4540510101000002,716.0,-1.5688095547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6550519467,0.6871802015314123,2.0,717.0,0.1691421663,718.0,1.1409617271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6497277315,0.642595836144478,2.0,719.0,0.1953438582,720.0,1.1041116048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.047306110750000005,0.10777980282145526,2.0,721.0,-0.0289057187,722.0,0.12351794020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11546065286349035,2.0,723.0,-0.0816430106,724.0,0.0816430106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.91642086675,0.02252525894783914,2.0,725.0,-0.9323486301,726.0,-0.9004931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5276691904,0.6041214035356601,2.0,727.0,-0.1004908493,728.0,-0.9548475315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.26126484745,0.18216576134915816,2.0,729.0,-0.3900754926,730.0,-0.13245420230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12289689423452707,2.0,731.0,0.08690122730000001,732.0,-0.08690122730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.53874969615,0.05188157110930267,2.0,733.0,-0.5754355069,734.0,-0.5020638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.39250465733333334,0.3071365478345455,3.0,735.0,-0.7404495339,736.0,-0.1590878655,737.0,-0.2779765726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3548717331575653,3.0,738.0,-0.16635061580000002,739.0,-0.2411386626,740.0,0.4074892784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3048675486333334,0.11286623429507701,3.0,741.0,-0.3220542179,742.0,-0.40815473350000003,743.0,-0.1843936945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1857027463666667,0.38906760458987677,3.0,744.0,-0.3253055878,745.0,-0.4857078777,746.0,0.2539052264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8867061342666668,0.3955447228038499,3.0,747.0,-1.3146142422,748.0,-0.8110510901,749.0,-0.5344530705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04713091603333334,0.14985961088764932,3.0,750.0,-0.2146352307,751.0,-0.0009903447,752.0,0.0742328273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05377056033333333,0.4157067895375658,3.0,753.0,-0.1476361247,754.0,-0.4145191203,755.0,0.40084356400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21279838630000003,0.06997936028950354,3.0,756.0,0.2767175995,757.0,0.1380268479,758.0,0.22365071150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22401215006666667,0.14648575661408475,3.0,759.0,-0.32072251630000004,760.0,-0.29583768790000003,761.0,-0.05547624600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2810472005333334,0.3629695693837156,3.0,762.0,-0.318150647,763.0,-0.6240399545,764.0,0.0990489999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4015864151333333,0.20495170430093504,3.0,765.0,0.1713745264,766.0,0.4691837728,767.0,0.5642009462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03891217413333334,0.08235315385058226,3.0,768.0,-0.0552085264,769.0,0.0977203858,770.0,0.07422466300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9927448346999999,0.011637934211564218,2.0,771.0,1.9845155724999999,780.0,2.0009740969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2392866370423927,2.0,772.0,-0.1692012037,779.0,0.1692012037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9771091334000002,0.22573320769482205,2.0,773.0,1.8174916515000001,778.0,2.1367266153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2444794635,0.83694776990672,2.0,774.0,0.6526680199,775.0,1.8362909071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0956571744999999,0.07001573498831815,2.0,776.0,1.1451657755,777.0,1.0461485735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.030736753350000007,0.3491180471155359,2.0,781.0,0.2776004919,782.0,-0.2161269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18821001525000003,1.0485500198510973,2.0,783.0,0.5532268142,784.0,-0.9296468447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13016474540000003,0.180881523276266,2.0,785.0,0.0022621937000000003,786.0,0.25806729710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29668513215000003,0.1903797385793775,2.0,787.0,-0.162066328,788.0,-0.4313039363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0449481729,0.5590976021140742,2.0,789.0,0.3503935329,790.0,-0.4402898787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5087079052500001,0.2708684828741165,2.0,791.0,-0.7002408463,792.0,-0.3171749642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19666966330000002,0.18196750593182956,2.0,793.0,0.3253401207,794.0,0.0679992059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04598617954999999,0.3973842869650955,2.0,795.0,-0.2350069445,796.0,0.3269793036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07716975971922432,2.0,797.0,0.054567260400000005,798.0,-0.054567260400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15817955417187832,2.0,799.0,0.1118498354,800.0,-0.1118498354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.36891948915,0.3191503045287065,2.0,801.0,2.1432461446,802.0,2.5945928337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8751877141,0.6507346494794922,2.0,803.0,-2.3353265975,804.0,-1.4150488307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
