,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.6975833445,0.21336586497845672,2.0,398.0,-0.5467108945,399.0,-0.8484557945000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4971110785,0.005083160133139427,2.0,400.0,-0.5007054155,401.0,-0.4935167415,,,,,,,,
222,hot_tale__hot_ale4_44c,0.614475034,0.16996199541225165,2.0,402.0,0.7346563135,403.0,0.4942937545,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6085673500000001,0.10971569438185436,2.0,404.0,-0.6861480615000001,405.0,-0.5309866385,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1912637835,0.027020508794921873,2.0,406.0,-0.1721573985,407.0,-0.2103701685,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0015383725,0.0038696489311112227,2.0,408.0,1.0042746275,409.0,0.9988021175,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.399115745,0.1848816401967312,2.0,410.0,-0.2683846835,411.0,-0.5298468065,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.551168372,0.2076380872117045,2.0,412.0,-0.6979906715,413.0,-0.40434607250000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.21646336400000002,0.2676926972505764,2.0,414.0,-0.0271760425,415.0,-0.40575068550000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0681699395,0.05764916004849584,2.0,416.0,-0.0274058275,417.0,-0.1089340515,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.864411307,0.2092199487208291,2.0,418.0,0.7164704625,419.0,1.0123521515,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4591055815,0.21177362879863842,2.0,420.0,0.6088521505,421.0,0.30935901250000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2262583755,0.20475093557588758,2.0,422.0,-0.0814776005,423.0,-0.3710391505,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3521556935,0.09981923788308143,2.0,424.0,-0.2815728335,425.0,-0.4227385535,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7710518045,0.6461049577736558,2.0,426.0,1.2279170015,427.0,0.3141866075,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5145485865,0.14885874071716873,2.0,428.0,-0.6198076115000001,429.0,-0.4092895615,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.152973036,0.1559097514451858,2.0,430.0,-0.042728193500000004,431.0,-0.2632178785,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5867599305,0.05126771509554529,2.0,432.0,0.6230116795,433.0,0.5505081815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.197099411,0.18453507584956316,2.0,434.0,-0.0666134075,435.0,-0.3275854145,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0977230045,0.20192396367689705,2.0,436.0,-0.0450587995,437.0,0.2405048085,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1879733995,0.017136295850065205,2.0,438.0,0.1758562085,439.0,0.2000905905,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.421984763,0.20044428687582844,2.0,440.0,0.5637202775,441.0,0.2802492485,,,,,,,,
242,tcs__del_atoC_LiAcet,1.023007421,0.142852398233968,2.0,442.0,1.1240193205,443.0,0.9219955215000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.3985682,0.029171022041942805,2.0,444.0,1.3779411725,445.0,1.4191952275,,,,,,,,
244,tcs__del_atoC_m9,1.245283936,0.09476667779589781,2.0,446.0,1.1782737755000001,447.0,1.3122940965,,,,,,,,
245,tcs__del_baeR_etoh,4.2094865355,0.1511597241659063,2.0,448.0,4.1026004695,449.0,4.3163726015,,,,,,,,
246,tcs__del_baeR_lb,4.1323488125,0.07776380238884045,2.0,450.0,4.1873361245,451.0,4.0773615005,,,,,,,,
247,tcs__del_btsR_01xlb,1.398133238,0.061054883998645164,2.0,452.0,1.3549609155,453.0,1.4413055605,,,,,,,,
248,tcs__del_btsR_lb,4.336457063999999,0.041054918821859174,2.0,454.0,4.3654872755,455.0,4.3074268525,,,,,,,,
249,tcs__del_btsR_pyruvate,1.127395801,0.06327615812836619,2.0,456.0,1.1721388015,457.0,1.0826528005,,,,,,,,
250,tcs__del_cpxR_etoh,5.72577006,0.11693080974454198,2.0,458.0,5.8084526284999995,459.0,5.6430874915,,,,,,,,
251,tcs__del_cpxR_lb,4.2754966855,0.08607469284606242,2.0,460.0,4.2146326865,461.0,4.3363606845,,,,,,,,
252,tcs__del_cusR_CuSO4,1.307701631,0.01729646189996494,2.0,462.0,1.3199320765,463.0,1.2954711855,,,,,,,,
253,tcs__del_cusR_lb,4.194987455,0.010091701408980823,2.0,464.0,4.2021233655,465.0,4.1878515445,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.297997781,0.021251335582985458,2.0,466.0,0.2829708175,467.0,0.3130247445,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.058356558999999995,0.25254124730687466,2.0,468.0,0.12021706950000001,469.0,-0.2369301875,,,,,,,,
256,tcs__del_phoB_m9,0.1288793695,0.20009718017775927,2.0,470.0,-0.0126107035,471.0,0.2703694425,,,,,,,,
257,tcs__del_phoB_m9p,-0.4754121605,0.25957462420598254,2.0,472.0,-0.6589591375,473.0,-0.2918651835,,,,,,,,
258,tcs__del_rcsB_etoh,3.7195373615,0.004208084378722482,2.0,474.0,3.7165617965,475.0,3.7225129265,,,,,,,,
259,tcs__del_rcsB_lb,3.60870777,0.01375291081734736,2.0,476.0,3.5989829935,477.0,3.6184325465000002,,,,,,,,
260,tcs__del_zraR_lb,2.697002529,0.028238037070573985,2.0,478.0,2.7169698365,479.0,2.6770352215,,,,,,,,
261,tcs__del_zraR_zncl2,1.247075353,0.019690480802116387,2.0,480.0,1.2609986255,481.0,1.2331520805,,,,,,,,
262,tcs__wt_01-kcl,0.5362852005000001,0.13177533079748197,2.0,482.0,0.4431059705,483.0,0.6294644305,,,,,,,,
263,tcs__wt_01xlb,1.667534453,0.07325084821430268,2.0,484.0,1.6157382815,485.0,1.7193306245,,,,,,,,
264,tcs__wt_115-kcl,-0.08662505050000001,0.038960448029888184,2.0,486.0,-0.1141742475,487.0,-0.059075853500000004,,,,,,,,
265,tcs__wt_CuSO4,1.57597305,0.047130409984298856,2.0,488.0,1.6092992824999999,489.0,1.5426468175,,,,,,,,
266,tcs__wt_etoh,4.546026960000001,0.0190681080407329,2.0,490.0,4.5595101485,491.0,4.5325437715,,,,,,,,
267,tcs__wt_lb,2.5549543335,0.263758732007969,2.0,492.0,2.7414599215,493.0,2.3684487455,,,,,,,,
268,tcs__wt_LiAcet,0.58839732,0.012250679431279063,2.0,494.0,0.5797347815,495.0,0.5970598585,,,,,,,,
269,tcs__wt_LiCl,0.762683933,0.10239925203163579,2.0,496.0,0.8350911385,497.0,0.6902767275,,,,,,,,
270,tcs__wt_m9p,-0.3030497495,0.04784138393247186,2.0,498.0,-0.3368787165,499.0,-0.26922078250000003,,,,,,,,
271,tcs__wt_pyr,1.7409557525000001,0.07143975046489212,2.0,500.0,1.6904402205,501.0,1.7914712845,,,,,,,,
272,tcs__wt_zncl2,1.2753866375,0.05052170754189857,2.0,502.0,1.3111108795,503.0,1.2396623955,,,,,,,,
273,ros_tale__0_0_0pq,-0.335803073,0.24244785237715316,2.0,504.0,-0.5072395935,505.0,-0.1643665525,,,,,,,,
274,ros_tale__0_0_250pq,0.566817487,0.0733667020035459,2.0,506.0,0.6186955795,507.0,0.5149393945,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4100753975,0.20713954369694926,2.0,508.0,-0.5565451735,509.0,-0.2636056215,,,,,,,,
276,ros_tale__1_0_0pq,-0.31828638025,0.5145894672242787,4.0,510.0,-0.0285450325,511.0,0.2558824715,512.0,-0.8119530025,513.0,-0.6885299575,,,,
277,ros_tale__1_0_250pq,-0.345133886,0.20679893531019916,2.0,514.0,-0.4913628155,515.0,-0.1989049565,,,,,,,,
278,ros_tale__1_0_750pq,-0.22685967,0.37749793751387983,2.0,516.0,-0.49379102150000004,517.0,0.040071681500000005,,,,,,,,
279,ros_tale__1_1_0pq,0.006461189499999999,0.03511154136909632,2.0,518.0,-0.0183664195,519.0,0.0312887985,,,,,,,,
280,ros_tale__1_1_250pq,-0.161272575,0.008714595396270574,2.0,520.0,-0.1551104255,521.0,-0.1674347245,,,,,,,,
281,ros_tale__1_1_750pq,0.07638892700000001,0.15621455689428407,2.0,522.0,0.1868492995,523.0,-0.0340714455,,,,,,,,
282,ros_tale__1_2_0pq,-0.15236333600000002,0.08343386185747188,2.0,524.0,-0.2113599855,525.0,-0.0933666865,,,,,,,,
283,ros_tale__1_2_250pq,0.2509151455,0.3222066823028998,2.0,526.0,0.4787496755,527.0,0.023080615500000002,,,,,,,,
284,ros_tale__1_2_750pq,0.4109740595,0.13351678347869325,2.0,528.0,0.5053846825,529.0,0.3165634365,,,,,,,,
285,ros_tale__1_3_0pq,0.6555160725,0.13497695049656214,2.0,530.0,0.7509591895000001,531.0,0.5600729555,,,,,,,,
286,ros_tale__1_3_250pq,0.601149089,0.38288606871114245,4.0,532.0,0.0650608445,533.0,0.6792895675,534.0,0.6861601185,535.0,0.9740858255,,,,
287,ros_tale__1_3_750pq,0.563442234,0.006282931543302387,2.0,536.0,0.5678849375,537.0,0.5589995305000001,,,,,,,,
288,ros_tale__1_4_0pq,0.3746796845,0.10022872766270725,2.0,538.0,0.30380727150000003,539.0,0.4455520975,,,,,,,,
289,ros_tale__1_4_250pq,0.415900899,0.21017658782824214,2.0,540.0,0.2672836085,541.0,0.5645181895,,,,,,,,
290,ros_tale__1_4_750pq,0.89356336325,0.5279855690972138,4.0,542.0,0.2899575685,543.0,0.7341518255,544.0,0.9962741055000001,545.0,1.5538699535,,,,
291,ros_tale__2_mid_250pq,0.06709475100000001,0.14577219911119274,2.0,546.0,0.1701712615,547.0,-0.0359817595,,,,,,,,
292,ros_tale__2_0_0pq,-0.12200937200000002,0.35149314332596804,4.0,548.0,0.2107629285,549.0,0.1167800145,550.0,-0.5484016185,551.0,-0.26717881250000003,,,,
293,ros_tale__2_0_250pq,-0.0382367845,0.05239974355475027,2.0,552.0,-0.07528899850000001,553.0,-0.0011845705,,,,,,,,
294,ros_tale__2_0_750pq,-0.007313470500000002,0.05371039001531009,2.0,554.0,0.0306655105,555.0,-0.045292451500000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.125670955,0.09415186259179179,2.0,556.0,-0.1922463755,557.0,-0.059095534500000005,,,,,,,,
296,ros_tale__2_1_250pq,0.255292407,0.3366301523803411,2.0,558.0,0.49332587050000004,559.0,0.017258943500000002,,,,,,,,
297,ros_tale__2_1_750pq,0.07172625016666667,0.13121496938767185,3.0,560.0,-0.0308121685,561.0,0.2195965605,562.0,0.0263943585,,,,,,
298,ros_tale__2_2_0pq,0.081514055,0.3131490227380281,2.0,563.0,-0.1399157425,564.0,0.3029438525,,,,,,,,
299,ros_tale__2_2_250pq,0.1606847785,0.21891665179655748,2.0,565.0,0.0058873295,566.0,0.3154822275,,,,,,,,
300,ros_tale__2_2_750pq,0.9452289810000001,0.5041551106351944,2.0,567.0,0.5887374835,568.0,1.3017204785,,,,,,,,
301,ros_tale__2_3_0pq,0.023127919500000003,0.09989771966472535,2.0,569.0,0.09376627450000001,570.0,-0.0475104355,,,,,,,,
302,ros_tale__2_3_250pq,-0.038354779500000005,0.08518640550854609,2.0,571.0,0.0218811055,572.0,-0.09859066450000001,,,,,,,,
303,ros_tale__2_3_750pq,0.15887293600000002,0.03418941260813911,2.0,573.0,0.1346973705,574.0,0.18304850150000002,,,,,,,,
304,ros_tale__3_0_0pq,0.28710083100000006,0.3108645063920113,2.0,575.0,0.06728643050000001,576.0,0.5069152315000001,,,,,,,,
305,ros_tale__3_0_250pq,0.9666725110000001,0.19614263247096486,2.0,577.0,1.1053662965,578.0,0.8279787255000001,,,,,,,,
306,ros_tale__3_0_750pq,0.0456354665,0.01621054882370865,2.0,579.0,0.0570980555,580.0,0.034172877500000004,,,,,,,,
307,ros_tale__3_1_0pq,-0.310811137,0.21478452270694953,2.0,581.0,-0.1589355445,582.0,-0.4626867295,,,,,,,,
308,ros_tale__3_1_250pq,0.013179949999999996,0.41360786133210975,2.0,583.0,-0.27928497350000003,584.0,0.3056448735,,,,,,,,
309,ros_tale__3_1_750pq,-0.0571609385,0.19005247237834957,2.0,585.0,-0.1915483305,586.0,0.0772264535,,,,,,,,
310,ros_tale__3_2_0pq,0.134106683,0.07800079001819456,4.0,587.0,0.06269704450000001,588.0,0.1906860285,589.0,0.2116711065,590.0,0.0713725525,,,,
311,ros_tale__3_2_250pq,-0.2041245535,0.16358956677786798,2.0,591.0,-0.3197998455,592.0,-0.0884492615,,,,,,,,
312,ros_tale__3_2_750pq,-0.31561581099999997,0.3813154203493157,2.0,593.0,-0.0459850915,594.0,-0.5852465305,,,,,,,,
313,ros_tale__3_3_0pq,0.5410478505,0.15359502701278016,4.0,595.0,0.4587346325,596.0,0.6579596455000001,597.0,0.3660591005,598.0,0.6814380235,,,,
314,ros_tale__3_3_250pq,-0.16767888150000002,0.13424500871100672,2.0,599.0,-0.2626044375,600.0,-0.07275332550000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.369667168,0.14289590368578736,2.0,601.0,-0.2686245055,602.0,-0.47070983050000004,,,,,,,,
316,ros_tale__3_4_0pq,0.114872732,0.04756106346988575,2.0,603.0,0.1485034825,604.0,0.0812419815,,,,,,,,
317,ros_tale__3_4_250pq,0.13141881700000002,0.05608061972402199,2.0,605.0,0.1710738035,606.0,0.0917638305,,,,,,,,
318,ros_tale__3_4_750pq,0.042779494,0.25316855991623144,2.0,607.0,-0.1362377115,608.0,0.2217966995,,,,,,,,
319,pcoli__atASMT_325G,0.244066442,0.050857575484787546,2.0,609.0,0.20810470550000001,610.0,0.2800281785,,,,,,,,
320,pcoli__bpTDC,0.3464773765,0.04996561755596999,2.0,611.0,0.3818084035,612.0,0.31114634950000003,,,,,,,,
321,pcoli__BRCA,0.24829171049999998,0.004241680436110413,2.0,613.0,0.2452923895,614.0,0.2512910315,,,,,,,,
322,pcoli__BRCActrl,0.829155621,0.5914243712926169,2.0,615.0,0.4109554375,616.0,1.2473558045,,,,,,,,
323,pcoli__BRCAswap,0.45523062599999997,0.08710064468148777,2.0,617.0,0.3936411695,618.0,0.5168200825,,,,,,,,
324,pcoli__btAANAT,0.179144407,0.09910838131463426,2.0,619.0,0.2492246155,620.0,0.1090641985,,,,,,,,
325,pcoli__btASMT,0.07263878800000001,0.007166141854129913,2.0,621.0,0.0675715605,622.0,0.0777060155,,,,,,,,
326,pcoli__CC1,0.47287808750000004,0.22642782994010127,2.0,623.0,0.6329867415,624.0,0.3127694335,,,,,,,,
327,pcoli__ccCOMT,0.224271416,0.03508613148691439,2.0,625.0,0.1994617745,626.0,0.2490810575,,,,,,,,
328,pcoli__ckDDC,0.3956784645,0.1194452793371215,2.0,627.0,0.3112178975,628.0,0.48013903150000004,,,,,,,,
329,pcoli__CNTF_belt,0.0139091815,0.07196995185734782,2.0,629.0,0.0647996225,630.0,-0.0369812595,,,,,,,,
330,pcoli__cobPNMT,0.322782152,0.094889185459952,2.0,631.0,0.3898789385,632.0,0.2556853655,,,,,,,,
331,pcoli__cvPhhB,0.34194488300000003,0.012607250753614463,2.0,633.0,0.35085955550000003,634.0,0.33303021050000003,,,,,,,,
332,pcoli__ggAANAT,0.29091938,0.13772178133631607,2.0,635.0,0.1935353745,636.0,0.3883033855,,,,,,,,
333,pcoli__ggTPH,0.131735713,0.015094928777361108,2.0,637.0,0.12106198650000001,638.0,0.1424094395,,,,,,,,
334,pcoli__hsAANAT,0.367439122,0.019967478569937663,2.0,639.0,0.3533199825,640.0,0.3815582615,,,,,,,,
335,pcoli__hsASMT,0.22254255,0.1570189658112026,2.0,641.0,0.1115133745,642.0,0.3335717255,,,,,,,,
336,pcoli__hsPNMT_mb,0.253880555,0.019088738588180852,2.0,643.0,0.2673783315,644.0,0.2403827785,,,,,,,,
337,pcoli__hsTPH,-0.127984482,0.07039318080994096,2.0,645.0,-0.1777599775,646.0,-0.07820898650000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.386238845,0.3020748791880821,2.0,647.0,0.17263964950000002,648.0,0.5998380405,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11754046600000001,0.022704749731093987,2.0,649.0,0.1335951485,650.0,0.10148578350000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9882485000000001,0.11760746992194472,2.0,651.0,0.9050874605,652.0,1.0714095395,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.31955782850000003,0.2942105019144425,2.0,653.0,0.5275960695,654.0,0.1115195875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6365852790000001,0.36065290743226674,2.0,655.0,0.8916053955000001,656.0,0.3815651625,,,,,,,,
343,pcoli__hsTPH1,0.3954537395,0.04812728134624121,2.0,657.0,0.3614226125,658.0,0.4294848665,,,,,,,,
344,pcoli__MBP,0.28721729900000004,0.06636784817881594,2.0,659.0,0.2402881435,660.0,0.3341464545,,,,,,,,
345,pcoli__msCOMT,0.3994524655,0.009055910889801877,2.0,661.0,0.3930489695,662.0,0.40585596150000003,,,,,,,,
346,pcoli__ocAANAT,0.0543887975,0.004913030241585939,2.0,663.0,0.0509147605,664.0,0.0578628345,,,,,,,,
347,pcoli__osTDC_K374H,0.36918937,0.1301926695505878,2.0,665.0,0.27712925050000004,666.0,0.4612494895,,,,,,,,
348,pcoli__osTDC_K374L,0.160723301,0.1509420561925599,2.0,667.0,0.0539911495,668.0,0.2674554525,,,,,,,,
349,pcoli__osTDC_K374Q,0.268522451,0.028040228191177755,2.0,669.0,0.2486950155,670.0,0.2883498865,,,,,,,,
350,pcoli__osTDC_L360V,0.236846844,0.13509182352869978,2.0,671.0,0.3323711885,672.0,0.1413224995,,,,,,,,
351,pcoli__pmTPH,0.004242992,0.02442119770230896,2.0,673.0,-0.0130254025,674.0,0.0215113865,,,,,,,,
352,pcoli__RFC,-0.030779869500000008,0.15266316894721035,2.0,675.0,0.0771692925,676.0,-0.13872903150000002,,,,,,,,
353,pcoli__RFCctrl,0.7011641855,0.017424410750700333,2.0,677.0,0.6888432665,678.0,0.7134851045,,,,,,,,
354,pcoli__RFCnopause,0.6095867085000001,0.11725380268715964,2.0,679.0,0.6924976675000001,680.0,0.5266757495000001,,,,,,,,
355,pcoli__RFCpluspause,1.2498198,0.5107287684244747,2.0,681.0,0.8886800245,682.0,1.6109595755,,,,,,,,
356,pcoli__rnCOMT_sol,0.718611415,0.010659271980608395,2.0,683.0,0.7110741715000001,684.0,0.7261486585,,,,,,,,
357,pcoli__rnPNMT,0.0624386445,0.204888381577801,2.0,685.0,0.2073166085,686.0,-0.0824393195,,,,,,,,
358,pcoli__rnTDC,0.2142612305,0.0695381239556064,2.0,687.0,0.1650903515,688.0,0.2634321095,,,,,,,,
359,pcoli__rnTDC_trunc,0.30084373350000004,0.18415628935348324,2.0,689.0,0.43106189450000004,690.0,0.17062557250000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.46112550500000005,0.0492119838556882,2.0,691.0,0.4263273775,692.0,0.49592363250000004,,,,,,,,
361,pcoli__sfCOMT,-0.002778285,0.01370365093054258,2.0,693.0,-0.0124682295,694.0,0.0069116595,,,,,,,,
362,pcoli__sgAANAT_D63G,0.31035906450000006,0.0777637514771526,2.0,695.0,0.36534634050000003,696.0,0.25537178850000003,,,,,,,,
363,pcoli__ssDDC,0.27593249,0.06626303798328133,2.0,697.0,0.3227875335,698.0,0.2290774465,,,,,,,,
364,pcoli__TP53B,0.46910455100000004,0.003999801126576732,2.0,699.0,0.46627626450000004,700.0,0.47193283750000004,,,,,,,,
365,pcoli__WT,0.6382735685,0.06189827641951718,2.0,701.0,0.6820422595,702.0,0.5945048775,,,,,,,,
366,cck__glu_ale4,0.08341598150000001,0.07103206663598542,2.0,703.0,0.1336432375,704.0,0.0331887255,,,,,,,,
367,cck__cck_ale1,-0.48341260799999997,0.11001601818817343,2.0,705.0,-0.4056195355,706.0,-0.5612056805,,,,,,,,
368,cck__cck_ale2,-0.0153282,0.16162321666357998,2.0,707.0,-0.1296130725,708.0,0.09895667250000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6569408409999999,0.22443462956711807,2.0,709.0,0.4982415925,710.0,0.8156400895,,,,,,,,
370,cck_pgi__pgi_ale1,0.30883379750000006,0.2872853795280004,2.0,711.0,0.5119752375000001,712.0,0.1056923575,,,,,,,,
371,cck_pgi__pgi_ale2,0.5157317295,,1.0,713.0,0.5157317295,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.07083191,0.17826772681839775,2.0,714.0,0.0552224085,715.0,-0.1968862285,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2698085778333334,0.32425763387745665,3.0,716.0,0.0991669565,717.0,-0.5093944795,718.0,-0.39919821050000004,,,,,,
374,cck_pgi__pgi_ale5,0.11768610050000002,0.3781900797942562,2.0,719.0,0.38510687050000003,720.0,-0.1497346695,,,,,,,,
375,cck_pgi__pgi_ale6,0.2126557625,0.13046186156665165,2.0,721.0,0.3049062295,722.0,0.12040529550000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.257268311,0.06842050986813591,2.0,723.0,0.3056489175,724.0,0.20888770450000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.204170765,0.2953070244208438,2.0,725.0,0.0046428345,726.0,-0.41298436450000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.399880373,0.5200394286743347,2.0,727.0,0.7676037795,728.0,0.0321569665,,,,,,,,
379,cck_sdh__sdh_ale1,0.21645483450000003,0.3081658001275941,2.0,729.0,0.43436096150000003,730.0,-0.0014512925,,,,,,,,
380,cck_sdh__sdh_ale2,0.0711171885,,1.0,731.0,0.0711171885,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09020649716666666,0.20676351758145653,3.0,732.0,0.3254846535,733.0,0.0076999405,734.0,-0.0625651025,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2749363235,0.08139681379298727,2.0,735.0,0.33249256250000003,736.0,0.21738008450000001,,,,,,,,
383,cck_pts__pts_ale1,0.3003070805,0.004912316063736944,2.0,737.0,0.3037806125,738.0,0.2968335485,,,,,,,,
384,cck_pts__pts_ale2,-0.6187641965,0.03753983232271829,2.0,739.0,-0.5922195265,740.0,-0.6453088665000001,,,,,,,,
385,cck_pts__pts_ale3,-0.284257222,0.43165798380241427,2.0,741.0,-0.5894855095,742.0,0.0209710655,,,,,,,,
386,cck_pts__pts_ale4,-0.47094426100000003,0.11555814719084544,2.0,743.0,-0.5526562105,744.0,-0.38923231150000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.370144779,0.10634473816502922,2.0,745.0,0.4453418645,746.0,0.2949476935,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2429496555,0.07874480132486573,2.0,747.0,-0.2986306385,748.0,-0.1872686725,,,,,,,,
389,cck_gnd__gnd_ale2,-0.154873968,0.002327765118074532,2.0,749.0,-0.1565199465,750.0,-0.1532279895,,,,,,,,
390,cck_gnd__gnd_ale3,-0.20619980400000001,0.24378580305896172,2.0,751.0,-0.37858239850000003,752.0,-0.0338172095,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6342470715,0.3963344129294452,2.0,753.0,1.3539963205,754.0,1.9144978225,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6108421445000001,0.33726466687226425,2.0,755.0,0.37236001150000003,756.0,0.8493242775000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.40884850500000003,0.07739693205623749,2.0,757.0,0.46357640050000004,758.0,0.3541206095,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.587659853,0.2464090023399634,2.0,759.0,0.7618973295,760.0,0.4134223765,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.577631372,0.10953155529075198,2.0,761.0,0.6550818775,762.0,0.5001808665,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.35931321450000003,0.4451819320297997,2.0,763.0,-0.0445220515,764.0,-0.6741043775000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.35834486,0.108664090833728,2.0,765.0,-0.43518197550000004,766.0,-0.2815077445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3042675975,0.1347944419936972,2.0,767.0,-0.2089535335,768.0,-0.3995816615,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.48028278150000003,0.05889567616664275,2.0,769.0,-0.5219283135,770.0,-0.4386372495,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0009207910000000001,0.0014804433048193708,2.0,771.0,-0.0019676225,772.0,0.00012604050000000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.17737273550000002,0.06940620611450825,2.0,773.0,-0.22645033450000002,774.0,-0.12829513650000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.328193025,0.24664146510849205,2.0,775.0,-0.5025948775,776.0,-0.15379117250000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0655589565,0.10824706824556216,2.0,777.0,-0.0109832795,778.0,0.1421011925,,,,,,,,
404,acid_tale__gmos_pH7,-0.37492857300000004,0.3868133792197942,2.0,779.0,-0.6484469365000001,780.0,-0.1014102095,,,,,,,,
405,acid_tale__gmos_pH5,0.0845119685,0.017707270433737717,2.0,781.0,0.07199103750000001,782.0,0.0970328995,,,,,,,,
406,adnB__wt_adn,0.003428925999999999,0.17780436681575398,2.0,783.0,0.1291555995,784.0,-0.1222977475,,,,,,,,
407,adnB__delydhB_adn,0.062887093,0.005702505770392568,2.0,785.0,0.0588548125,786.0,0.0669193735,,,,,,,,
408,ytf2__wt_glc,0.1962727465,0.14566115435516844,2.0,787.0,0.2992707365,788.0,0.0932747565,,,,,,,,
409,ytf2__ybcM_glc,0.020747546000000002,0.018471543262649295,2.0,789.0,0.0076861925,790.0,0.0338088995,,,,,,,,
410,ytf2__ydhB_glc,0.11025378999999999,0.3016202095277792,2.0,791.0,0.3235314855,792.0,-0.1030239055,,,,,,,,
411,ytf2__yfeC_glc,0.1682306185,0.10214262954571433,2.0,793.0,0.24045636450000002,794.0,0.0960048725,,,,,,,,
412,ytf2__yciT_glc,0.1787319205,0.08219793466337326,2.0,795.0,0.1206092035,796.0,0.23685463750000002,,,,,,,,
413,ytf2__ydiZ_glc,0.12486878250000001,0.03492885891796322,2.0,797.0,0.1001703495,798.0,0.14956721550000002,,,,,,,,
414,ytf2__ynfL_glc,0.31004765300000003,0.12521998212408675,2.0,799.0,0.2215037545,800.0,0.39859155150000003,,,,,,,,
415,misc2__dellon_glc,0.7747282415000001,0.30738990175609304,2.0,801.0,0.5573707575,802.0,0.9920857255000001,,,,,,,,
416,ytf3__wt_glc2,0.1135587925,0.11297386635997345,2.0,803.0,0.0336742055,804.0,0.1934433795,,,,,,,,
417,ytf3__wt_pH7_lactate,0.07477381450000001,0.2288083586590812,2.0,805.0,0.2365657565,806.0,-0.0870181275,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1840478835,0.055726543781517424,2.0,807.0,0.1446432665,808.0,0.2234525005,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0953478185,0.12765306514036476,2.0,809.0,0.1856121665,810.0,0.0050834705,,,,,,,,
420,ytf3__dyieP_pH7,0.211019341,0.04400292760279916,2.0,811.0,0.1799045725,812.0,0.2421341095,,,,,,,,
421,ytf3__dyieP_pH55,0.1221603285,0.122352051064796,2.0,813.0,0.0356443635,814.0,0.2086762935,,,,,,,,
