,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5918832803,0.09050200960117356,2.0,438.0,-1.655877865,448.0,-1.5278886956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.45633713705,0.08143939427842613,2.0,439.0,-0.3987507891,449.0,-0.5139234850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.62748917145,0.22624011805056563,2.0,450.0,0.46751324980000003,478.0,0.7874650931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7730938358,0.034727845572056,2.0,451.0,0.7976501309,479.0,0.7485375407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16698865734999999,0.1808598267653454,2.0,452.0,0.0391014474,480.0,0.2948758673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09693378075,0.046129676617250016,2.0,453.0,0.0643151736,481.0,0.1295523879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10640866945,0.0009208392103203678,2.0,454.0,0.10575753780000001,482.0,0.1070598011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0241056979,0.011599686381505808,2.0,455.0,0.015903481,483.0,0.032307914800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03423080515,0.11149088418825621,2.0,456.0,0.1130667654,484.0,-0.0446051551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.002421519650000002,0.09971833282616731,2.0,457.0,0.0680899897,485.0,-0.07293302900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.022444160700000007,0.14518340331531399,2.0,458.0,0.0802160083,486.0,-0.12510432970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0709028889,0.04061483253181163,2.0,459.0,-0.0421838654,487.0,-0.0996219124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1002791169,0.006044314400193046,2.0,460.0,-0.10455309260000001,488.0,-0.0960051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07745655402723492,2.0,461.0,0.0547700546,489.0,-0.0547700546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.021060454000000003,0.01682687440789935,2.0,462.0,-0.009162057000000001,490.0,-0.032958851000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02383484215,0.031185808334345987,2.0,463.0,0.0458865387,491.0,0.0017831456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.009255634400000004,0.1694885533397004,2.0,464.0,-0.11059087100000001,492.0,0.12910213980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35453894810000003,0.1040773435611907,2.0,465.0,0.28094515270000003,493.0,0.4281327435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33515523140000003,0.3349282002395618,2.0,466.0,-0.571985233,494.0,-0.0983252298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18437961915,0.2529720475171185,2.0,467.0,-0.3632578694,495.0,-0.0055013689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1798617562,0.23832800870218285,2.0,468.0,0.0113384051,496.0,0.3483851073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22214670985,0.3435807995538171,2.0,469.0,-0.4650950231,497.0,0.0208016034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34708382535000004,0.11181895019776437,2.0,470.0,-0.42615176330000004,498.0,-0.2680158874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1475343893,0.04257020693464207,2.0,471.0,-0.1776360713,499.0,-0.11743270730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1573860036,0.25650171151752854,2.0,472.0,-0.3387601032,500.0,0.023988096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.60107678135,0.1379622975561077,2.0,473.0,-0.5035227052,501.0,-0.6986308575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.53938137605,0.1481362473631342,2.0,474.0,-0.6441295211,502.0,-0.434633231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57289782045,0.06894952890734284,2.0,475.0,-0.524143141,503.0,-0.6216524999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48152115845,0.15253783052257905,2.0,476.0,-0.5893816928,504.0,-0.3736606241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23854427355000002,0.03441642054282564,2.0,477.0,-0.26288035790000003,505.0,-0.2142081892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3267191559,0.2084683898761044,3.0,506.0,-0.49231368080000004,507.0,-0.0926178632,514.0,-0.39522592370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8189143575666668,0.39755737213329906,3.0,508.0,-1.2777365578,509.0,-0.5767163279,511.0,-0.602290187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8243157716333332,0.3353916323076809,3.0,510.0,-0.6250737651,512.0,-1.211538086,513.0,-0.6363354638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1263836014,0.36002077819299777,3.0,515.0,0.1919979422,522.0,-0.0540795455,523.0,-0.5170692009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2483662631212001,3.0,516.0,0.0911045592,517.0,0.18994882470000002,519.0,-0.2810533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.006830343399999994,0.26917224491275354,3.0,518.0,-0.1516452089,520.0,-0.14548710480000002,521.0,0.3176233439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28308420055000005,0.10944919976602874,2.0,524.0,0.2056919292,525.0,0.36047647190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5903673926500002,0.0016249106649381046,2.0,526.0,1.5915163780000001,527.0,1.5892184073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.17318636795,0.34685629522381123,2.0,528.0,2.4184508064,529.0,1.9279219295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7235862604000001,0.30136552635291586,2.0,530.0,0.9366838677,531.0,0.5104886531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10117234158036813,2.0,532.0,-0.07153964880000001,533.0,0.07153964880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.40684518535,0.15087999180402953,2.0,534.0,1.30015692,535.0,1.5135334507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.41058880195,0.1915481734211613,2.0,536.0,1.5460338142999999,537.0,1.2751437896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38513232215000004,0.11936493086428593,2.0,538.0,0.46953607420000004,539.0,0.30072857010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25214021155450334,2.0,540.0,0.1782900534,541.0,-0.1782900534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13546769545,0.26274131643631665,2.0,542.0,0.321253862,543.0,-0.050318471100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3872968547,0.09556524906558232,3.0,544.0,0.4950301412,545.0,0.35411525590000004,546.0,0.31274516700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7044516618500001,0.08059573853098871,2.0,547.0,0.7614414551,548.0,0.6474618686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41853123703333334,0.05393345375103572,3.0,549.0,-0.3603311887,550.0,-0.4668245729,551.0,-0.4284379495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0840929551124096,3.0,552.0,0.0957846504,553.0,-0.061698145,554.0,-0.0340865054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4377655578,0.06084473908410409,3.0,555.0,-0.5004885987000001,556.0,-0.3789914968,557.0,-0.4338165779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0904241885,0.04456658609446133,3.0,558.0,0.0689794022,559.0,0.0606339731,560.0,0.1416591902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0005793014000000096,0.16657376645909744,3.0,561.0,0.06934477850000001,578.0,0.1217610239,589.0,-0.1893678982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6482591666666666,0.11364568427011616,3.0,562.0,1.5632470779,563.0,1.7773391686000002,564.0,1.6041912535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.017325913279629,9.0,565.0,0.907755478,569.0,0.9596798577000001,574.0,1.6747736742,579.0,-0.1353901313,580.0,0.0981943285,581.0,-0.9845687506,587.0,-0.2007623133,590.0,-1.1883669028,592.0,-1.1313152404,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40680639626666665,0.04847219291671299,3.0,566.0,0.45117532800000004,568.0,0.3550736325,577.0,0.4141702283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.061856722433333323,0.2704082569918882,3.0,567.0,0.3738697487,573.0,-0.08382850060000001,576.0,-0.1044710808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0946805496,0.2201256790211251,3.0,570.0,-1.3480068124,585.0,-0.9499988723,591.0,-0.9860359641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.202021587,0.026732822118153577,2.0,571.0,3.2209245468,582.0,3.1831186272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6074569638333335,0.17865250341234845,3.0,572.0,0.6028743265000001,575.0,0.7883566993000001,586.0,0.4311398657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5271727719666668,0.21466112262036185,3.0,583.0,1.3095410924,584.0,1.5332426308,588.0,1.7387345927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7892680322833335,1.0501448717046722,6.0,593.0,1.6262074589000002,594.0,-0.1624741149,595.0,-0.1323874226,596.0,-0.19533101660000002,613.0,1.9523094680000002,614.0,1.6472838209,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6842170734,0.47114559062764744,6.0,597.0,1.0655760909,598.0,0.9575679678000001,599.0,1.20526756,600.0,0.4775412013,601.0,-0.030503914700000002,602.0,0.4298535351,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946786e-18,0.4117277048348507,6.0,603.0,0.6219814839000001,604.0,0.06264774270000001,605.0,-0.5081697234,606.0,0.1934022708,607.0,-0.4003061834,608.0,0.0304444094,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17623689318333333,0.16431130654003404,6.0,609.0,0.2607433379,610.0,0.2939780936,611.0,0.1838972097,612.0,0.11491071030000001,621.0,-0.12068468160000001,622.0,0.3245766892,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4924583399,0.4024845952224753,6.0,615.0,0.2047931145,616.0,0.10671751700000001,617.0,0.1714650845,618.0,0.5692280083,619.0,0.7955977632,620.0,1.1069485519,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.438983189,0.7876262038242727,6.0,623.0,-0.4927376148,624.0,-0.0151380735,625.0,1.1576546524,626.0,-0.2824684548,627.0,1.2480296356,628.0,1.0185589891,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.0566098557100978,3.0,629.0,-1.1585070688,647.0,0.2478618994,666.0,0.9106451695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14266606660000003,0.9573307781188564,3.0,630.0,-0.8603574264,648.0,0.2417599667,667.0,1.0465956595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07793691670000003,0.5410567409447125,3.0,631.0,-0.4794480638,649.0,0.1122242422,668.0,0.6010345717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4031325858666667,0.14915393344024652,3.0,632.0,-0.2597846056,650.0,-0.5574831342000001,669.0,-0.3921300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06983995280000001,0.5021838434482002,3.0,633.0,-0.39430052870000004,651.0,0.0008805892,670.0,0.6029397979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4648040432,0.4731525429003604,3.0,634.0,0.1838234293,652.0,0.1995102329,671.0,1.0110784674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24372453006666672,0.9265681546652142,3.0,635.0,-0.8240552455,653.0,0.7191908917000001,672.0,0.8360379440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20990710443333335,1.0374391010858428,3.0,636.0,-1.3595334366,654.0,0.6565382971,673.0,0.0732738262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23591488956666665,0.9647646416852607,3.0,637.0,-1.3432125474,655.0,0.2119523882,674.0,0.42351549050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0033029200000000056,0.4580387627282213,3.0,638.0,-0.5093898943,656.0,0.14713680880000002,675.0,0.37216184550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32657327360000005,0.737409741364263,3.0,639.0,-0.37485247400000005,657.0,0.25922566480000003,676.0,1.09534663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1768593756,0.331831088737759,3.0,640.0,-0.1865582742,658.0,0.4637232304,677.0,0.2534131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15020388436666668,0.42037499227344005,3.0,641.0,0.2031149422,659.0,-0.2941217788,678.0,0.5416184897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05473632086666669,0.7927982713038327,3.0,642.0,-0.7077365033,660.0,-0.28386395600000003,679.0,0.8273914967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2986954941666667,0.8622588459986581,3.0,643.0,-0.2750954983,662.0,-0.1190814443,681.0,1.2902634251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2634131743666667,0.523956000939723,3.0,644.0,-0.0827491977,663.0,0.0067751497,682.0,0.8662135711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.31155164086666665,0.6596255092864899,3.0,645.0,-0.8282276429000001,664.0,-0.5378684079,683.0,0.4314411282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.44559007580000004,0.457274680527537,3.0,646.0,-0.44035229810000004,665.0,-0.9054611464000001,684.0,0.0090432171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36842326125,0.3217397862713754,2.0,661.0,0.1409188766,680.0,0.5959276459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34017796816537765,2.0,685.0,0.24054214810000002,689.0,-0.24054214810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.52966591705,0.0762928656397198,2.0,686.0,-0.5836131197000001,690.0,-0.4757187144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4608803333,0.39193737194112,2.0,687.0,-0.7380219068,691.0,-0.1837387598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0820302879,0.42331889661376465,2.0,688.0,-1.3813619503,692.0,-0.7826986255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14473862243333332,0.14417685022101803,3.0,693.0,-0.2802315939,694.0,-0.1607668653,695.0,0.0067825919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.29457291243333333,0.23943801568220555,3.0,696.0,0.5681679982,697.0,0.1922697189,698.0,0.12328102020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.08453888131931653,3.0,699.0,-0.046443522800000005,700.0,0.0975794903,701.0,-0.051135967500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2067698782,0.26820464196734833,3.0,702.0,0.050233556400000004,703.0,0.0536163138,704.0,0.5164597644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20341634592761534,3.0,705.0,0.059795458,706.0,-0.2266122104,707.0,0.16681675240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19340722833333335,0.22658705611968788,3.0,708.0,0.316204284,709.0,-0.068072174,710.0,0.332089575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6563777478333334,0.14618026137820242,3.0,711.0,0.7619310247000001,712.0,0.7176736658,713.0,0.48952855300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6198108763333333,0.05786363230105105,3.0,714.0,0.627278542,715.0,0.6735781341,716.0,0.5585759529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31235171120000005,0.0247863066319204,2.0,717.0,-0.2948251457,718.0,-0.32987827670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3721099522,0.20310600495020717,2.0,719.0,-0.2284923188,720.0,-0.5157275856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.66963530915,0.9442292324359091,2.0,721.0,-0.0019644159,722.0,-1.3373062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3179380059440972,2.0,723.0,-0.22481612,724.0,0.22481612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75319447665,0.013411677136070502,2.0,725.0,-0.7437109888,726.0,-0.7626779645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0318344492,0.4674212267422786,2.0,727.0,0.2986822699,728.0,-0.3623511683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1669145445,0.677286633705262,2.0,729.0,-0.645828516,730.0,0.311999427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40271272766209687,2.0,731.0,0.28476090060000003,732.0,-0.28476090060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0189631012,0.10318043305647771,2.0,733.0,-0.0919226851,734.0,0.0539964827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1469259959333333,0.16198539432491527,3.0,735.0,1.016999517,736.0,1.0953619831,737.0,1.3284164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15683627839962652,3.0,738.0,0.0834360135,739.0,0.09748128190000001,740.0,-0.1809172954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.46316108046666665,0.46150792295529264,3.0,741.0,0.4112674489,742.0,0.9484224412000001,743.0,0.0297933513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1687395017,0.41812319980449036,3.0,744.0,0.3659072378,745.0,0.45182390990000004,746.0,-0.3115126426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7281625520333334,0.22481487695268176,3.0,747.0,0.6022280089000001,748.0,0.5945411743,749.0,0.9877184729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06536441903333334,0.30278968664638695,3.0,750.0,0.0282018141,751.0,0.3850201308,752.0,-0.2171286878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02618682,0.09216595218930919,3.0,753.0,-0.0328017823,754.0,0.0691084019,755.0,-0.1148670796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39581078043333334,0.4264861717536658,3.0,756.0,-0.0737113922,757.0,0.5019167007,758.0,0.7592270328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7336684757,0.4348199681472216,3.0,759.0,0.4550634673,760.0,0.5112351071,761.0,1.2347068527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1089926933666667,0.23725400876270125,3.0,762.0,0.9276285248,763.0,1.0218553652,764.0,1.3774941901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4066672827333333,0.36073509617663124,3.0,765.0,-0.0082184929,766.0,0.6462373319,767.0,0.5819830092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6959570104,0.3735079188341587,3.0,768.0,0.7825424023,769.0,0.286760785,770.0,1.0185678439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0355617287,0.2337180517809239,2.0,771.0,-1.200825348,780.0,-0.8702981094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.034029625991738095,2.0,772.0,-0.0240625793,779.0,0.0240625793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9465906418000001,0.1548291313460293,2.0,773.0,-1.0560713705,778.0,-0.8371099131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5152673685,0.22834975649512532,2.0,774.0,0.35379970720000004,775.0,0.6767350298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.01547159705,0.006914576666618198,2.0,776.0,0.020360941100000002,777.0,0.010582253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7459752731,0.0012764251793561821,2.0,781.0,-0.7468778420000001,782.0,-0.7450727042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.7252352934,0.8220488890300272,2.0,783.0,-1.1439589495,784.0,-2.3065116373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3677809647,0.13496076934782414,2.0,785.0,0.4632126399,786.0,0.27234928950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2749881155,0.15534056428603477,2.0,787.0,0.3848304819,788.0,0.16514574910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.53480415115,0.33742907436076963,2.0,789.0,-0.2962057645,790.0,-0.7734025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7351931431000001,0.31142713867130073,2.0,791.0,0.5149809015,792.0,0.9554053847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16637219700000003,0.14434234222549946,2.0,793.0,0.06430674800000001,794.0,0.26843764600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.115458396,0.1001979108178123,2.0,795.0,0.1863090182,796.0,0.0446077738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10623363316350713,2.0,797.0,0.0751185224,798.0,-0.0751185224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01779757786919018,2.0,799.0,0.012584788000000001,800.0,-0.012584788000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6090092245499998,0.9355693149200216,2.0,801.0,-2.2705566314,802.0,-0.9474618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.96637604005,0.5166193864482626,2.0,803.0,-1.3316811115,804.0,-0.6010709686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06445116075,0.277246088944352,2.0,805.0,0.1315914288,806.0,-0.2604937503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7446831268,0.24270432948192036,2.0,807.0,-0.5730652496,808.0,-0.916301004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.76989842005,0.3186359342671318,2.0,809.0,-1.9952080499,810.0,-1.5445887902000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
