,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8771728095,,1.0,444.0,-0.8771728095,,,,,,
210,Infection_conditions__NonSPI2,0.449504345,,1.0,445.0,0.449504345,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.79667073845,0.1579208173659704,2.0,446.0,-0.6850038576,449.0,-0.9083376193,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.359296936275561,2.0,447.0,-0.2540613001,448.0,0.2540613001,,,,
213,comparative_st474__st474_InSPI2,4.633833077899999,0.2670096183352629,4.0,450.0,4.8297215433,452.0,4.7946964175,468.0,4.6628181876,469.0,4.2480961632
214,comparative_st474__st474_LEP,0.34501331830000004,,1.0,451.0,0.34501331830000004,,,,,,
215,comparative_st474__st474_EEP,0.0734463157,,1.0,453.0,0.0734463157,,,,,,
216,comparative_st474__st474_ESP,0.32900355222499994,0.5229472073659273,4.0,454.0,0.7234927039,460.0,0.78543275,461.0,0.1208471881,472.0,-0.3137584331
217,comparative_st474__st474_NaCl_shock,1.4354135329,,1.0,455.0,1.4354135329,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7766616918,,1.0,456.0,2.7766616918,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8487417179000003,,1.0,457.0,2.8487417179000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.345134935,,1.0,458.0,1.345134935,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.064245349,0.07538749485723469,3.0,462.0,3.1398398176,464.0,2.9890665468,476.0,3.0638296826,,
223,comparative_st474__st474_Bile_shock,-0.5613110713,,1.0,463.0,-0.5613110713,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4777681856,0.3095634434560483,3.0,465.0,0.7831978288,470.0,0.16423024590000002,471.0,0.4858764821,,
225,comparative_st474__st474_Macrophage,4.6957576451500005,0.35929262412627727,2.0,466.0,4.4416993942000005,473.0,4.9498158961000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8819359829000001,,1.0,467.0,0.8819359829000001,,,,,,
227,comparative_st474__st474_25C,0.066246807,,1.0,474.0,0.066246807,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6533993398,,1.0,475.0,0.6533993398,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.9233100101250007,0.4474573546943929,4.0,477.0,4.0911116407,500.0,4.2513134174000005,501.0,4.0889285382,504.0,3.2618864442
230,comparative_D23580__D23580_InSPI2,5.56799244985,0.11178759944769906,4.0,478.0,5.4046504537,481.0,5.6382759186,495.0,5.586781096,499.0,5.6422623310999995
231,comparative_D23580__D23580_Anaerobic_growth,1.7261175658666668,0.14044175574612885,3.0,479.0,1.5640302235,507.0,1.8027276335,508.0,1.8115948406,,
232,comparative_D23580__D23580_pBT1 deletion,1.974263238,0.3167722268539623,2.0,480.0,2.1982550277,483.0,1.7502714483,,,,
233,comparative_D23580__D23580_25C,0.0081467686,,1.0,482.0,0.0081467686,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6337911832,,1.0,484.0,2.6337911832,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.219032582,,1.0,485.0,5.219032582,,,,,,
236,comparative_D23580__D23580_LEP,1.3190099089,,1.0,486.0,1.3190099089,,,,,,
237,comparative_D23580__D23580_ESP,1.7011112251999998,0.2885978822092251,4.0,487.0,1.7935913628,489.0,1.2757916424,502.0,1.917659988,505.0,1.8174019075999999
238,comparative_D23580__D23580_Macrophage,5.24150952905,0.31682384430548527,2.0,488.0,5.4655378178,503.0,5.0174812403,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4514421367,,1.0,490.0,-0.4514421367,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1578038359,,1.0,491.0,0.1578038359,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6591482835,,1.0,492.0,1.6591482835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.0785045776,,1.0,494.0,5.0785045776,,,,,,
244,comparative_D23580__D23580_EEP,0.8765495128,,1.0,496.0,0.8765495128,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9175936187,,1.0,497.0,4.9175936187,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7775812793,,1.0,498.0,1.7775812793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4885242186,,1.0,506.0,3.4885242186,,,,,,
248,pgtE__ESP_tex,-2.0618187131,,1.0,509.0,-2.0618187131,,,,,,
249,pgtE__Pooled_tex,0.9662129068,,1.0,510.0,0.9662129068,,,,,,
250,pgtE__ESP,-1.548999156,,1.0,511.0,-1.548999156,,,,,,
251,pgtE__InSPI2,2.5799080698,,1.0,512.0,2.5799080698,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.6870537922,,1.0,514.0,3.6870537922,,,,,,
254,aroA__SF101,-0.51834466155,0.5370993538100512,2.0,515.0,-0.8981312568,516.0,-0.1385580663,,,,
255,aroA__SF100,-0.44625088825000003,0.09850140728833547,2.0,517.0,-0.5159019013,518.0,-0.3765998752,,,,
256,aroA__WT_vivo,0.0,0.23916855911948,2.0,519.0,0.16911771,520.0,-0.16911771,,,,
257,flagella_mutants__SF102,0.0,0.10699556744887197,2.0,521.0,-0.0756572913,522.0,0.0756572913,,,,
258,flagella_mutants__del_fliHIJ,0.18436606854999998,0.32249182869855686,2.0,523.0,0.4124022275,524.0,-0.0436700904,,,,
259,flagella_mutants__del_fliF,0.38207289665,0.19444559705576725,2.0,525.0,0.2445790964,526.0,0.5195666969,,,,
260,myricanol__Control,0.0,0.24873713004534315,3.0,527.0,0.06332369730000001,528.0,0.2109546015,529.0,-0.2742782988,,
261,myricanol__Myricanol,0.007505263866666667,0.19833412941258532,3.0,530.0,-0.1220826467,531.0,-0.0912295458,532.0,0.2358279841,,
