,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.95991647255,0.15151543698989814,2.0,438.0,-3.8527788795999998,448.0,-4.0670540655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.35667065445,0.3324866996120285,2.0,439.0,-3.5917742543999998,449.0,-3.1215670545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1420160704,0.10331555508124413,2.0,450.0,-0.06896094080000001,478.0,-0.2150712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18969559495000002,0.023152756819172563,2.0,451.0,-0.17332412360000002,479.0,-0.20606706630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11467936745000001,0.02199622173598794,2.0,452.0,0.13023304500000002,480.0,0.09912568990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11444918909999999,0.05602818846330379,2.0,453.0,0.1540671011,481.0,0.0748312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13592135595000002,0.0003592970068448192,2.0,454.0,0.13617541730000002,482.0,0.13566729460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0782072575,0.033403426934140334,2.0,455.0,0.1018270472,483.0,0.054587467800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1301858451,0.011778876856510695,2.0,456.0,0.1218569214,484.0,0.1385147688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06855893165,0.029635224420894953,2.0,457.0,0.047603663500000004,485.0,0.0895141998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0408445405,0.06635834692641848,2.0,458.0,0.0060778966,486.0,-0.0877669776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06716143815,0.04727178078240147,2.0,459.0,0.033735241400000004,487.0,0.1005876349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.014768475550000002,0.03101713677981803,2.0,460.0,-0.0071639522,488.0,0.036700903300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004852237867444277,2.0,461.0,-0.0034310503000000003,489.0,0.0034310503000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.035424168150000004,0.08988374604942788,2.0,462.0,-0.0989815745,490.0,0.0281332382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0009045288999999998,0.035632877480993606,2.0,463.0,-0.0261007782,491.0,0.0242917204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0252787946,0.08153915467088284,2.0,464.0,0.032378094600000004,492.0,-0.0829356838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1604043345,0.11438347906136406,2.0,465.0,-0.07952300080000001,493.0,-0.2412856682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09267806655,0.1304223950380558,2.0,466.0,0.1849006265,494.0,0.00045550660000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.006763943649999996,0.09647887485327639,2.0,467.0,0.0749848103,495.0,-0.061456923000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0275701001,0.011449783138006805,2.0,468.0,-0.0194738808,496.0,-0.0356663194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17933759635000002,0.040681266415985635,2.0,469.0,0.150571597,497.0,0.2081035957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1165617612,0.05227670683340246,2.0,470.0,0.15352697510000002,498.0,0.0795965473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09307293475,0.08270783226242469,2.0,471.0,0.1515562038,499.0,0.0345896657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03044618034999999,0.24080497851296725,2.0,472.0,-0.2007210136,500.0,0.13982865290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0037451271499999994,0.24439142566278033,2.0,473.0,0.1690657072,501.0,-0.1765559615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07973221294999999,0.01227364307755151,2.0,474.0,0.0884109892,502.0,0.0710534367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.02987897155,0.017130677815977997,2.0,475.0,0.0177657531,503.0,0.04199219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.022152384000000004,0.09737455067883874,2.0,476.0,0.09100658910000001,504.0,-0.0467018211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03977597730000001,0.052206254249258933,2.0,477.0,0.07669137370000001,505.0,0.0028605809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04859581603333333,0.11010930987663234,3.0,506.0,-0.0121381622,507.0,-0.1723101383,514.0,0.0386608524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1363169841,0.0587868416886751,3.0,508.0,-0.1402845724,509.0,-0.1930195294,511.0,-0.0756468505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.15756089033333334,0.0371711440103773,3.0,510.0,-0.18148777,512.0,-0.1147377313,513.0,-0.1764571697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07570414393333334,0.19119388025033565,3.0,515.0,0.1349970281,522.0,-0.2381411725,523.0,-0.1239682874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-8.673617379884035e-19,0.030152107526210867,3.0,516.0,0.0328291145,517.0,-0.026456296100000002,519.0,-0.0063728184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.031249704233333325,0.19599352591815267,3.0,518.0,-0.2298404325,520.0,-0.0259477132,521.0,0.162039033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0811126083,0.15662445495736535,2.0,524.0,-0.029637605900000003,525.0,0.1918628225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.77429873845,0.12103163670187152,2.0,526.0,0.8598810295,527.0,0.6887164474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9670062782,0.15362821710988656,2.0,528.0,1.0756378323,529.0,0.8583747241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.851542077,0.037845173617335276,2.0,530.0,0.8247814981,531.0,0.8783026559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33479211824662924,2.0,532.0,-0.23673377710000001,533.0,0.23673377710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.52239199675,0.09849661169014541,2.0,534.0,0.4527443747,535.0,0.5920396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6256485786,0.017843212560948982,2.0,536.0,0.613031522,537.0,0.6382656352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3425510624,0.1489280825779803,2.0,538.0,0.2372430053,539.0,0.4478591195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13207624899776135,2.0,540.0,-0.09339201130000001,541.0,0.09339201130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01252218435,0.11347973062194497,2.0,542.0,-0.0677201027,543.0,0.0927644714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3227149528,0.15335689267084737,3.0,544.0,0.49567139600000004,545.0,0.2033294661,546.0,0.2691439963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6257925498000001,0.09852078562038458,2.0,547.0,0.6954572654000001,548.0,0.5561278342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2438295551,0.02137983347637605,3.0,549.0,0.2380608234,550.0,0.2259259778,551.0,0.2675018641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06947231184010542,3.0,552.0,-0.0802046929,553.0,0.0414467943,554.0,0.0387578986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.264556347,0.04567710051666875,3.0,555.0,0.2779299622,556.0,0.3020538955,557.0,0.2136851833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10410548546666666,0.05698225588124926,3.0,558.0,-0.0981219864,559.0,-0.0503510828,560.0,-0.1638433872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2673807496,0.12952278687533111,3.0,561.0,0.21897310690000002,578.0,0.41413528460000004,589.0,0.1690338573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5722449746666667,0.08516936585814504,3.0,562.0,0.474934577,563.0,0.6085780081000001,564.0,0.6332223389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3745962897409411,9.0,565.0,0.25092964030000003,569.0,0.33815646390000004,574.0,0.1531188323,579.0,0.23586506070000002,580.0,0.5155525307000001,581.0,-0.3119525828,587.0,-0.2388863293,590.0,-0.44319710170000004,592.0,-0.49958651410000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5353542249333333,0.21235263419512979,3.0,566.0,0.2907236985,568.0,0.643158444,577.0,0.6721805323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5601276251666668,0.021488387284008658,3.0,567.0,0.5454338338,573.0,0.5501592051,576.0,0.5847898366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3276940728666667,0.09044814922934648,3.0,570.0,0.3048115011,585.0,0.2508848141,591.0,0.4273859034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2512408765,0.010771409358031043,2.0,571.0,0.2588574131,582.0,0.24362433990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.517865025,0.025674614875177467,3.0,572.0,0.5063215813,575.0,0.4999883319,586.0,0.5472851618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7117420730999999,0.02225949868065503,3.0,583.0,0.7374446169000001,584.0,0.6987503976,588.0,0.6990312048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.25742589018333334,0.19289654104270043,6.0,593.0,-0.0893245418,594.0,-0.5874716231,595.0,-0.3652855463,596.0,-0.2580742364,613.0,-0.1041614591,614.0,-0.1402379344,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.001198991716666667,0.23764676860823122,6.0,597.0,0.1991151199,598.0,0.30532468160000004,599.0,0.1295349938,600.0,-0.19715206700000001,601.0,-0.2429201792,602.0,-0.18670859880000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.3448560791798226,6.0,603.0,0.41371357540000003,604.0,0.270731377,605.0,-0.2925915114,606.0,0.18959179240000001,607.0,-0.4633204958,608.0,-0.11812473770000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1130267923,0.2801822298303071,6.0,609.0,0.0844854512,610.0,0.19743048030000002,611.0,-0.3953335866,612.0,0.1232134347,621.0,-0.4303839005,622.0,-0.2575726329,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20511415335000002,0.267530048913017,6.0,615.0,-0.33382537570000004,616.0,-0.4695924684,617.0,-0.49093751830000004,618.0,0.0108711788,619.0,-0.1073993825,620.0,0.160198646,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10720439831666669,0.3875072067067399,6.0,623.0,-0.5050133126,624.0,0.5966759697,625.0,0.0138993345,626.0,0.45149233320000004,627.0,0.021247021600000002,628.0,0.0649250435,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.35630797676801224,3.0,629.0,-0.40817922910000004,647.0,0.2487848269,666.0,0.1593944022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17442724993333333,0.1499074820554386,3.0,630.0,-0.22696538900000002,648.0,-0.2909939642,667.0,-0.0053223966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4462378440666667,0.2769919510577953,3.0,631.0,-0.1414843526,649.0,-0.6826890986,668.0,-0.514540081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4361106440666667,0.2177931094734642,3.0,632.0,-0.6175783674,650.0,-0.49616119000000003,669.0,-0.1945923748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.012829267466666664,0.18052153068467686,3.0,633.0,0.0420568213,651.0,0.1769536667,670.0,-0.1805226856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06151586883333333,0.28684007687405844,3.0,634.0,0.1354915408,652.0,-0.3906020754,671.0,0.0705629281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.018591695433333316,0.33347937901211355,3.0,635.0,-0.3842760121,653.0,0.0597768699,672.0,0.26872405590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17182088399999998,0.5440428753871797,3.0,636.0,-0.7991342832,654.0,0.1708371026,673.0,0.1128345286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.45363644710000006,0.11954022164982889,3.0,637.0,-0.5773668666,655.0,-0.4447613502,674.0,-0.33878112450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8592811838666666,0.2718567530016262,3.0,638.0,-0.5474312346,656.0,-1.0463236939,675.0,-0.9840886231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22638359993333332,0.28737873494918165,3.0,639.0,0.0857817288,657.0,-0.4799400708,676.0,-0.2849924578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1457544871,0.1985064060535997,3.0,640.0,0.1411707783,658.0,0.3465130527,677.0,-0.0504203697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.001759697699999993,0.25170803873453573,3.0,641.0,0.2340986351,659.0,-0.2667775173,678.0,0.027399789100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2043029985,0.24688443627767412,3.0,642.0,-0.4624453893,660.0,-0.179987731,679.0,0.029524124800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.033011770733333334,0.22787305041203407,3.0,643.0,-0.1265217206,662.0,-0.1992545518,681.0,0.2267409602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06836996813333333,0.24082446079600253,3.0,644.0,0.22449920110000002,663.0,-0.20897878690000002,682.0,0.18958949020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11579506126666667,0.21362633470039977,3.0,645.0,-0.3600382714,664.0,-0.023592540500000002,683.0,0.0362456281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18597684879999998,0.13448041779284065,3.0,646.0,0.2213861892,665.0,0.0373347251,684.0,0.2992096321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07922353775,0.30810105057177284,2.0,661.0,-0.1386368044,680.0,0.2970838799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05584242288518336,2.0,685.0,-0.039486555900000005,689.0,0.039486555900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1226942003,0.007767137646147195,2.0,686.0,-0.1172020046,690.0,-0.128186396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1721828671,0.014713913904970958,2.0,687.0,-0.1825871754,691.0,-0.1617785588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1829756817,0.014013071948444374,2.0,688.0,-0.19288441990000002,692.0,-0.17306694350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3985497053666667,0.16768801754196694,3.0,693.0,-0.5921674359,694.0,-0.2998963769,695.0,-0.3035853033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12804651483333332,0.04067739726986253,3.0,696.0,-0.0996959683,697.0,-0.1097897741,698.0,-0.1746538021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.009541580422925338,3.0,699.0,0.0032744650000000003,700.0,0.0074732102,701.0,-0.010747675200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02513205,0.04720775555750766,3.0,702.0,0.004378112500000001,703.0,0.0791613697,704.0,-0.0081433322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.07213411421498749,3.0,705.0,0.0085797167,706.0,0.0674605548,707.0,-0.0760402714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1470330498,0.012878212765793026,3.0,708.0,-0.15431870320000002,709.0,-0.13216356710000002,710.0,-0.1546168791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3023172956333333,0.021542631430442036,3.0,711.0,-0.289180198,712.0,-0.2905924722,713.0,-0.3271792167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.39712313256666665,0.015813783860308177,3.0,714.0,-0.392482098,715.0,-0.38414916200000004,716.0,-0.4147381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1640813262,0.28072591987720064,2.0,717.0,-0.0344218754,718.0,0.3625845278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.02588249275,0.10624358434794946,2.0,719.0,-0.1010080517,720.0,0.049243066200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15572882329999999,0.022481021428369285,2.0,721.0,0.1398323406,722.0,0.171625306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.038811983324424836,2.0,723.0,0.0274442166,724.0,-0.0274442166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.77357553715,0.08757524916687665,2.0,725.0,-0.7116504846,726.0,-0.8355005897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27092950415,0.35183133137619665,2.0,727.0,-0.022147183900000002,728.0,-0.5197118244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.022739208400000002,0.04024643541424634,2.0,729.0,0.0057193190000000005,730.0,-0.051197735800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3418150418447695,2.0,731.0,0.24169973400000003,732.0,-0.24169973400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.54976663605,0.3417130536416879,2.0,733.0,-0.7913942535,734.0,-0.30813901860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6658538818666667,0.29220948320139306,3.0,735.0,-1.0031720703,736.0,-0.49021539750000004,737.0,-0.5041741778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10180864949446625,3.0,738.0,-0.0034512215,739.0,-0.1000391568,740.0,0.1034903783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1969956937,0.24501184577903623,3.0,741.0,0.4128791539,742.0,0.2474097443,743.0,-0.0693018171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12978743393333333,0.21382386040844334,3.0,744.0,0.0630493408,745.0,-0.09267257820000001,746.0,-0.35973906440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23190082143333332,0.18685111210652447,3.0,747.0,0.4476564179,748.0,0.12471587270000001,749.0,0.1233301737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.014448576,0.0332400111205553,3.0,750.0,0.020954961600000002,751.0,-0.0449893667,752.0,-0.0193113229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0812757035,0.10815792455837255,3.0,753.0,-0.006745584000000001,754.0,-0.205328335,755.0,-0.0317531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.21400797023333332,0.25162869463114945,3.0,756.0,-0.501821803,757.0,-0.0356134008,758.0,-0.10458870690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2871640187333333,0.20797076390755442,3.0,759.0,-0.5031997735,760.0,-0.0883262474,761.0,-0.2699660353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.37905619516666667,0.18163397115524688,3.0,762.0,-0.5672585899,763.0,-0.20479395090000002,764.0,-0.36511604470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2638276238666667,0.18833602772628244,3.0,765.0,-0.44464464210000004,766.0,-0.2780583224,767.0,-0.0687799071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1911797678,0.20460339410138356,3.0,768.0,-0.4260991562,769.0,-0.051989689500000005,770.0,-0.0954504577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.36720032225,0.09221157523137676,2.0,771.0,-0.4324037524,780.0,-0.3019968921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22928484284642645,2.0,772.0,0.1621288672,779.0,-0.1621288672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.57442511215,0.11752920599990009,2.0,773.0,-0.6575308107000001,778.0,-0.49131941360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13627851,0.24662485460451658,2.0,774.0,-0.0381115971,775.0,0.3106686171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.04957021960000001,0.13639496433362003,2.0,776.0,-0.0468755846,777.0,0.1460160238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3074866083,0.13939598179867552,2.0,781.0,0.2089187643,782.0,0.40605445230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11559993275,0.008123026539728052,2.0,783.0,-0.1098560856,784.0,-0.1213437799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0626223097,0.11029853775284908,2.0,785.0,0.0153705343,786.0,-0.1406151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3174879841,0.07226482882013147,2.0,787.0,0.2663890336,788.0,0.3685869346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.03656491835,0.018229408758278262,2.0,789.0,-0.0494550569,790.0,-0.0236747798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20920190985,0.04231736471228353,2.0,791.0,0.1792790143,792.0,0.2391248054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.51724596965,0.07608930670940026,2.0,793.0,-0.5710492344,794.0,-0.4634427049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0024979341,0.015441456779240581,2.0,795.0,-0.0134166929,796.0,0.008420824700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.022405299767335067,2.0,797.0,0.015842939400000002,798.0,-0.015842939400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05025263587540889,2.0,799.0,-0.0355339796,800.0,0.0355339796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7547104642,0.17815375096334415,2.0,801.0,-1.6287367388,802.0,-1.8806841896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5467806549500001,0.08323402874349314,2.0,803.0,-0.4879253088,804.0,-0.6056360011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06496649145,0.030283600751313786,2.0,805.0,0.043552752,806.0,0.08638023090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.05606346485000001,0.21982650228465556,2.0,807.0,-0.0993773456,808.0,0.21150427530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
