,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.24271244100000003,,1.0,445.0,0.24271244100000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34144743345000006,0.5680472326626327,2.0,446.0,-0.7431174837000001,449.0,0.0602226168,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20127015506934243,2.0,447.0,0.1423194915,448.0,-0.1423194915,,,,
213,comparative_st474__st474_InSPI2,1.32081903995,1.1178571261260846,4.0,450.0,0.788194292,452.0,2.285846726,468.0,2.2092351418,469.0,0.0
214,comparative_st474__st474_LEP,1.8518752736000001,,1.0,451.0,1.8518752736000001,,,,,,
215,comparative_st474__st474_EEP,0.6727026946,,1.0,453.0,0.6727026946,,,,,,
216,comparative_st474__st474_ESP,1.990499356575,0.5194290528761693,4.0,454.0,1.3499923055,460.0,1.9651856365,461.0,2.0260287522,472.0,2.6207907321
217,comparative_st474__st474_NaCl_shock,2.8196225855,,1.0,455.0,2.8196225855,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4665177651,,1.0,456.0,3.4665177651,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5980072827,,1.0,457.0,1.5980072827,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5821634778,,1.0,458.0,2.5821634778,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.0998342162666668,0.5362197633292979,3.0,462.0,3.6250818357,464.0,2.5532776006,476.0,3.1211432125,,
223,comparative_st474__st474_Bile_shock,0.9712973147,,1.0,463.0,0.9712973147,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9464874307333335,0.2953792133557646,3.0,465.0,1.8227452726000002,470.0,1.7331044664,471.0,2.2836125532000002,,
225,comparative_st474__st474_Macrophage,2.77957285105,0.20127377849662134,2.0,466.0,2.9218949047000002,473.0,2.6372507974,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0261225609,,1.0,467.0,1.0261225609,,,,,,
227,comparative_st474__st474_25C,1.9131798483,,1.0,474.0,1.9131798483,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1404127674,,1.0,475.0,1.1404127674,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.995601185425,0.6855796443150469,4.0,477.0,2.8031135477999998,500.0,1.7567855708,501.0,2.2305028657,504.0,1.1920027574
230,comparative_D23580__D23580_InSPI2,1.586050953425,1.0725725306110407,4.0,478.0,0.1250439045,481.0,1.4398680686,495.0,2.3460871906,499.0,2.43320465
231,comparative_D23580__D23580_Anaerobic_growth,0.17527321266666665,1.141726106846379,3.0,479.0,-0.5415203067000001,507.0,1.4918942629,508.0,-0.4245543182,,
232,comparative_D23580__D23580_pBT1 deletion,0.9165330506,0.35817120912772576,2.0,480.0,1.1697983414,483.0,0.6632677598000001,,,,
233,comparative_D23580__D23580_25C,0.6478662563,,1.0,482.0,0.6478662563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5048217297,,1.0,484.0,-0.5048217297,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5326081336000001,,1.0,485.0,1.5326081336000001,,,,,,
236,comparative_D23580__D23580_LEP,0.062194355300000004,,1.0,486.0,0.062194355300000004,,,,,,
237,comparative_D23580__D23580_ESP,0.240439465825,0.6017975374706592,4.0,487.0,0.055112999,489.0,0.4624956428,502.0,-0.4857924133,505.0,0.9299416348
238,comparative_D23580__D23580_Macrophage,1.5863334692,0.23860420461091425,2.0,488.0,1.7550521203,503.0,1.4176148181000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.189069284,,1.0,490.0,-0.189069284,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5613666794,,1.0,491.0,-1.5613666794,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5541533057,,1.0,492.0,0.5541533057,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1850064889,,1.0,494.0,1.1850064889,,,,,,
244,comparative_D23580__D23580_EEP,1.6075650944,,1.0,496.0,1.6075650944,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8917974483000002,,1.0,497.0,1.8917974483000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6594893697000002,,1.0,498.0,1.6594893697000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1869901316,,1.0,506.0,0.1869901316,,,,,,
248,pgtE__ESP_tex,-0.9264530309000001,,1.0,509.0,-0.9264530309000001,,,,,,
249,pgtE__Pooled_tex,-0.369123383,,1.0,510.0,-0.369123383,,,,,,
250,pgtE__ESP,-0.4847938402,,1.0,511.0,-0.4847938402,,,,,,
251,pgtE__InSPI2,-0.8222097497,,1.0,512.0,-0.8222097497,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4653483248,,1.0,514.0,-0.4653483248,,,,,,
254,aroA__SF101,0.67804084165,0.25401893367306483,2.0,515.0,0.4984223311,516.0,0.8576593522,,,,
255,aroA__SF100,-0.02180606730000001,1.4949723548487888,2.0,517.0,-1.0789111571,518.0,1.0352990225,,,,
256,aroA__WT_vivo,0.0,0.5828647769554738,2.0,519.0,0.4121476363,520.0,-0.4121476363,,,,
257,flagella_mutants__SF102,0.0,0.3216955068911841,2.0,521.0,-0.2274730744,522.0,0.2274730744,,,,
258,flagella_mutants__del_fliHIJ,0.10693926645,0.025195515053757975,2.0,523.0,0.124755186,524.0,0.0891233469,,,,
259,flagella_mutants__del_fliF,0.026945270650000006,0.25877005541222087,2.0,525.0,0.2099233316,526.0,-0.1560327903,,,,
260,myricanol__Control,0.0,0.18320315528590836,3.0,527.0,0.074264378,528.0,0.13441080190000002,529.0,-0.2086751799,,
261,myricanol__Myricanol,0.3253216504,0.7245685874459549,3.0,530.0,0.7924365805,531.0,0.6928901035,532.0,-0.5093617328,,
