,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.252403415,,1.0,442.0,-0.252403415,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8508217888,,1.0,443.0,-0.8508217888,,,,,,
209,Infection_conditions__Temp10,0.07231984820000001,,1.0,444.0,0.07231984820000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0232138503,,1.0,445.0,-0.0232138503,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2840692225,0.14907219405125596,2.0,446.0,0.1786592632,449.0,0.3894791818,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13899305411140045,2.0,447.0,0.0982829311,448.0,-0.0982829311,,,,
213,comparative_st474__st474_InSPI2,-1.411188742175,0.09243230310076454,4.0,450.0,-1.416339232,452.0,-1.2804280281,468.0,-1.4564249064,469.0,-1.4915628022
214,comparative_st474__st474_LEP,-0.38153603700000005,,1.0,451.0,-0.38153603700000005,,,,,,
215,comparative_st474__st474_EEP,-0.3960854809,,1.0,453.0,-0.3960854809,,,,,,
216,comparative_st474__st474_ESP,-0.39875840865,0.1635602402334529,4.0,454.0,-0.367658396,460.0,-0.3236929364,461.0,-0.6362568033,472.0,-0.2674254989
217,comparative_st474__st474_NaCl_shock,-0.24900790720000002,,1.0,455.0,-0.24900790720000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3559608168,,1.0,456.0,-0.3559608168,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9514856876,,1.0,457.0,-1.9514856876,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.37597460800000004,,1.0,458.0,0.37597460800000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6530614617333333,0.178527043839505,3.0,462.0,-0.7070284951,464.0,-0.7983787717,476.0,-0.4537771184,,
223,comparative_st474__st474_Bile_shock,0.19443814140000001,,1.0,463.0,0.19443814140000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10501854056666667,0.33032033528716437,3.0,465.0,0.16492168640000002,470.0,-0.4733568809,471.0,-0.0066204272,,
225,comparative_st474__st474_Macrophage,-1.0850450218,0.13899727822588995,2.0,466.0,-0.9867591038,473.0,-1.1833309398,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.338987649,,1.0,467.0,-0.338987649,,,,,,
227,comparative_st474__st474_25C,-0.7162026256,,1.0,474.0,-0.7162026256,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1189408916,,1.0,475.0,0.1189408916,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07333444385000001,0.11177755547321118,4.0,477.0,-0.0147963473,500.0,-0.13085444300000001,501.0,0.0501462014,504.0,-0.1978331865
230,comparative_D23580__D23580_InSPI2,-0.5623349796,0.13727174287194133,4.0,478.0,-0.7659338723,481.0,-0.48439712690000003,495.0,-0.5230462065,499.0,-0.4759627127
231,comparative_D23580__D23580_Anaerobic_growth,0.5576998424666667,0.12185199966583461,3.0,479.0,0.5188082688,507.0,0.4600410011,508.0,0.6942502575,,
232,comparative_D23580__D23580_pBT1 deletion,0.18896722800000001,0.17969019698381208,2.0,480.0,0.31602738480000003,483.0,0.061907071200000004,,,,
233,comparative_D23580__D23580_25C,-0.48953632550000004,,1.0,482.0,-0.48953632550000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3310241183,,1.0,484.0,1.3310241183,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4634364596,,1.0,485.0,0.4634364596,,,,,,
236,comparative_D23580__D23580_LEP,0.38299676860000004,,1.0,486.0,0.38299676860000004,,,,,,
237,comparative_D23580__D23580_ESP,0.317624090075,0.1390253501782854,4.0,487.0,0.4069556486,489.0,0.3946411589,502.0,0.35740597760000004,505.0,0.1114935752
238,comparative_D23580__D23580_Macrophage,-0.7361774589500001,0.20347212087058578,2.0,488.0,-0.5923009425,503.0,-0.8800539754000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.45245011630000004,,1.0,490.0,0.45245011630000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5592660706,,1.0,491.0,0.5592660706,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2672620862,,1.0,492.0,-0.2672620862,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.39432981570000003,,1.0,494.0,-0.39432981570000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.2727923645,,1.0,496.0,-0.2727923645,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5768012675,,1.0,497.0,-0.5768012675,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3739384873,,1.0,498.0,0.3739384873,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2218757268,,1.0,506.0,-1.2218757268,,,,,,
248,pgtE__ESP_tex,-0.7863449394,,1.0,509.0,-0.7863449394,,,,,,
249,pgtE__Pooled_tex,-2.9091024375,,1.0,510.0,-2.9091024375,,,,,,
250,pgtE__ESP,0.11828100030000001,,1.0,511.0,0.11828100030000001,,,,,,
251,pgtE__InSPI2,-1.0422455317,,1.0,512.0,-1.0422455317,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3973130057,,1.0,514.0,-2.3973130057,,,,,,
254,aroA__SF101,-0.56647274345,0.19245547330438897,2.0,515.0,-0.7025593137,516.0,-0.4303861732,,,,
255,aroA__SF100,-0.5059298426,0.2298172594630063,2.0,517.0,-0.34342449999999997,518.0,-0.6684351852,,,,
256,aroA__WT_vivo,0.0,0.09662927582923865,2.0,519.0,-0.0683272162,520.0,0.0683272162,,,,
257,flagella_mutants__SF102,0.0,0.08004467854914811,2.0,521.0,0.056600135,522.0,-0.056600135,,,,
258,flagella_mutants__del_fliHIJ,0.1530975631,0.008948005263621942,2.0,523.0,0.1594247583,524.0,0.1467703679,,,,
259,flagella_mutants__del_fliF,0.17144378525,0.1932698544068212,2.0,525.0,0.0347813606,526.0,0.30810620990000004,,,,
260,myricanol__Control,2.168404344971009e-19,0.01832731948437949,3.0,527.0,-0.0174305162,528.0,0.019108692,529.0,-0.0016781758000000001,,
261,myricanol__Myricanol,-0.08844859649999999,0.329247219493183,3.0,530.0,-0.46551171140000003,531.0,0.0579962994,532.0,0.1421696225,,
