,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.9983866448,0.013472434508426542,2.0,809.0,-1.988860195,810.0,-2.0079130946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8226644676500001,0.03371969423060823,2.0,811.0,-1.7988210432,812.0,-1.8465078921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4128671872499998,0.14912428554716575,2.0,813.0,-1.3074203937,814.0,-1.5183139808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8542358092000002,1.4886203212952949,2.0,815.0,-2.9068493330000003,816.0,-0.8016222854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1166458097,0.3919638786873408,2.0,817.0,-0.8394854931,818.0,-1.3938061263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.9987512119500002,0.304130919362892,2.0,819.0,-2.2138042474,820.0,-1.7836981765000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6364978481999999,0.037659848566739415,2.0,821.0,-1.6631273825,822.0,-1.6098683139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.3290269594,0.1419505037578185,2.0,823.0,-1.2286527956,824.0,-1.4294011232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8722716557,0.5352169543119635,2.0,825.0,-1.4938161179,826.0,-2.2507271935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8252846861,0.09108396258330946,2.0,827.0,-1.8896907737,828.0,-1.7608785985000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9730869177,0.23293504429926615,2.0,829.0,-2.1377968671,830.0,-1.8083769683000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.0027928532,0.2904620573081664,2.0,831.0,-1.7974051628,832.0,-2.2081805436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0118192062,0.20879889703822416,2.0,833.0,-2.1594623222,834.0,-1.8641760902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17195831059060598,2.0,835.0,0.12159288750000001,840.0,-0.12159288750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.41060594715,0.14297909713204623,2.0,836.0,-2.5117074363,841.0,-2.309504458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8979632414000001,0.2412644890970048,2.0,837.0,-1.0685629977,842.0,-0.7273634851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.22014321460000003,1.0218868325480952,2.0,838.0,-0.5024398943,843.0,0.9427263235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.4958595495,0.08281500567953284,2.0,839.0,-2.4373004974,844.0,-2.5544186016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024708918320202916,2.0,845.0,-0.0174718437,846.0,0.0174718437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.023763909599999994,0.16253255697413538,2.0,847.0,-0.1386917828,848.0,0.09116396360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.48339944064999996,1.3485332940095711,2.0,849.0,-0.4701575962,850.0,1.4369564774999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3758557841,1.196443596369367,2.0,851.0,1.2218691644,852.0,-0.4701575962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2205914970872845,3.0,853.0,-0.07889319930000001,863.0,-0.1702973059,873.0,0.2491905052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22493282053333333,0.12380527161817192,3.0,854.0,-0.367728587,864.0,-0.14763815090000001,874.0,-0.1594317237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.36255198613333334,0.06943964496360223,3.0,855.0,-0.3863290003,865.0,-0.4169798005,875.0,-0.2843471576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.013729602299999996,0.15715773017652282,3.0,856.0,0.1656156236,866.0,0.0237896704,876.0,-0.14821648710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.34218806483333336,0.23746275443274314,3.0,857.0,-0.2897865404,867.0,-0.1353027487,877.0,-0.6014749054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3355928395,0.20087079153317408,3.0,858.0,-0.15998373570000002,868.0,-0.5546229868,878.0,-0.29217179600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4308953549,0.49738841494694547,3.0,859.0,0.2318411621,869.0,0.06386237310000001,879.0,0.9969825295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2411889976,0.047067725533993396,3.0,860.0,-0.1876963131,870.0,-0.2596124608,880.0,-0.2762582189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7414624660333334,0.27061837819023077,3.0,861.0,0.538363137,871.0,0.637349048,881.0,1.0486752131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.28982312476666666,0.3723311612822198,3.0,862.0,0.3051384808,872.0,0.6542602916,882.0,-0.0899293981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16848320070000003,0.6508308442373215,3.0,883.0,0.9199815439000001,884.0,-0.2115634046,885.0,-0.20296853720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1353034513666667,0.34963305137767753,3.0,886.0,0.5242184824,887.0,0.0346654146,888.0,-0.1529735429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.26564267503333333,0.590610232395694,3.0,889.0,0.9011509747,890.0,0.1621718596,891.0,-0.2663948092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4447515622666667,0.026835620362672438,3.0,892.0,-0.4757283901,893.0,-0.42995425130000003,894.0,-0.4285720454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5566412144,0.38850663256711837,3.0,895.0,-0.1619813908,896.0,-0.5692547997,897.0,-0.9386874527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.18072938340000003,0.26663902302020503,3.0,898.0,0.3461851134,899.0,0.322867411,900.0,-0.1268643742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.26672397636666667,0.36087043217323483,3.0,901.0,0.14082843180000001,902.0,-0.5456882431,903.0,-0.39531211780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.7755575615628914e-17,0.5273252108655715,6.0,904.0,0.6873929379,905.0,0.5833312905,906.0,-0.014090092700000001,907.0,-0.28255745050000003,908.0,-0.5945674239000001,909.0,-0.3795092613,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.16030951890000003,0.18952395814415754,3.0,910.0,-0.1614640196,911.0,-0.3492535894,912.0,0.0297890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3078617231,0.4020562901881791,3.0,913.0,0.1117205738,914.0,-0.6897350687,915.0,-0.3455706744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6115819526666667,0.4966444670322317,3.0,916.0,-0.046920206900000004,917.0,-0.8071743607,918.0,-0.9806512904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12744149713333333,0.5356420149129555,3.0,919.0,0.7414131898,920.0,-0.11480302860000001,921.0,-0.24428566980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.20855095140000002,1.0612598771861206,3.0,922.0,1.3270708858,923.0,0.08283151770000001,924.0,-0.7842495493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8260201155666668,0.1373651319794066,3.0,925.0,-0.9844621909000001,926.0,-0.7532225549,927.0,-0.7403756009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6049673436,0.011260183485497432,2.0,928.0,0.5970051915,929.0,0.6129294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5954322371333334,0.33302500668037527,3.0,930.0,-0.2526539387,931.0,-0.6158812205,932.0,-0.9177615522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.26515825533333337,0.25234198173136535,3.0,933.0,-0.0066421757,934.0,-0.5108360236,935.0,-0.2779965667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6722932638333333,0.455029656324394,3.0,936.0,-0.1471444632,937.0,-0.9201693299,938.0,-0.9495659984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333329908391155e-11,0.7888890261578154,3.0,939.0,-0.9049150833,940.0,0.3619455836,941.0,0.5429694998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8415578464333334,0.757569836121853,3.0,942.0,-0.0507895991,943.0,-0.913018768,944.0,-1.5608651722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1156715838,0.8865821865275715,3.0,945.0,-1.4684011949,946.0,-0.1070121552,947.0,-1.7716014012999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0888012291333335,0.5912530253426534,3.0,948.0,-1.5612540031000002,949.0,-0.4257593993,950.0,-1.279390285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0816756816,0.1596401776411628,3.0,951.0,-0.94438899,952.0,-1.256851931,953.0,-1.0437861238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4114577829333333,0.07502377219489559,3.0,954.0,-0.4155859189,955.0,-0.48433225820000003,956.0,-0.3344551717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6015836963,0.38544369676565665,3.0,957.0,-0.9327619483,958.0,-0.1784920122,959.0,-0.6934971284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8351407584333334,0.15111977629936627,3.0,960.0,-0.6946918471,961.0,-0.9950466741,962.0,-0.8156837541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3071573759326642,2.0,963.0,0.9242998446,964.0,-0.9242998446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5147477705,0.687739384119559,2.0,965.0,-0.028442588300000002,966.0,-1.0010529527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0626162436,0.4028548573066929,3.0,967.0,0.3430376544,968.0,-0.4626124659,969.0,-0.0682739193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6330098383,0.553434074615045,2.0,970.0,-0.2416728512,971.0,-1.0243468254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.45129449775,0.578282433048995,2.0,972.0,-0.0423870679,973.0,-0.8602019276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.3660073946000002,0.7082264749942553,3.0,974.0,2.1280464703,975.0,1.2420035668,976.0,0.7279721467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2528025787666667,0.4650052901628763,3.0,977.0,0.6487831346,978.0,-0.2592409899,979.0,0.3688655916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22341824340000002,0.4905579000160249,3.0,980.0,0.6954457552000001,981.0,0.258586298,982.0,-0.283777323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11047475906666666,0.300501189721191,3.0,983.0,-0.443377628,984.0,-0.028774282800000002,985.0,0.1407276336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7586561569666666,0.8787396367033767,3.0,986.0,-0.2303568809,987.0,1.4495634328,988.0,1.056761919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.41552560703333336,0.614608074643871,3.0,989.0,-0.12241700400000001,990.0,1.0853789349,991.0,0.2836148902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.40633436530000006,0.1320750827456352,3.0,992.0,-0.33529950810000003,993.0,-0.5587250769000001,994.0,-0.3249785109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0446225086,0.3190000273948282,3.0,995.0,0.3007542204,996.0,-0.3282036311,997.0,-0.1064181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05083516553333334,0.2579746913291032,3.0,998.0,0.2458514594,999.0,-0.1760759607,1000.0,-0.2222809953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.8033220729216793,3.0,1001.0,-0.2822147994,1002.0,-0.6241327313,1003.0,0.9063475307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7839533986,0.2621766391141008,3.0,1004.0,0.9363526576000001,1005.0,0.9342872975000001,1006.0,0.4812202407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6975519794666667,0.3904916697274199,3.0,1007.0,1.0859605393,1008.0,0.305010015,1009.0,0.7016853841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1708043220333333,0.03838500088577409,3.0,1010.0,1.1877905476,1011.0,1.1268568809,1012.0,1.1977655376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9409256722333333,0.3461794651155568,3.0,1013.0,0.5450537507000001,1014.0,1.0908586292,1015.0,1.1868646368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22984771116666666,0.46424068500839905,3.0,1016.0,-0.0916856352,1017.0,0.7620731896,1018.0,0.0191555791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4558069079,0.6023263441982389,3.0,1019.0,-0.0607331404,1020.0,0.3107324034,1021.0,1.1174214607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16696123266666665,0.5664022707910578,3.0,1022.0,0.8167890795,1023.0,-0.0938874157,1024.0,-0.2220179658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8805661232666667,0.16011966844803838,3.0,1025.0,1.0539031908,1026.0,0.8496111784,1027.0,0.7381840006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7912915099333334,0.42332071331171656,3.0,1028.0,1.010098669,1029.0,1.0604285447,1030.0,0.3033473161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5439778867999998,1.1005973600517722,3.0,1031.0,0.4048100074,1032.0,1.6256715152,1033.0,2.6014521378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3085021858666666,0.9984955711697486,3.0,1034.0,0.8554551139000001,1035.0,0.6168456368,1036.0,2.4532058069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6185065346333336,0.2417947744865784,3.0,1037.0,2.3798085322,1038.0,2.8632834462,1039.0,2.6124276255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4831158140666667,1.1182317269771322,3.0,1040.0,-0.1315541524,1041.0,-0.1929503515,1042.0,1.7738519461000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2557832010333334,0.8417560281277577,3.0,1043.0,0.9442087718000001,1044.0,2.2089061305,1045.0,0.6142347008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1447056640666666,1.7594120836685598,3.0,1046.0,0.49100951860000003,1047.0,-0.194291962,1048.0,3.1373994356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2572665082,0.3679213046856754,3.0,1049.0,-0.1631189916,1050.0,0.5205922056,1051.0,0.4143263106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6471586002999999,0.23132387454719677,3.0,1052.0,0.8852725896,1053.0,0.632920645,1054.0,0.4232825663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2497829131,0.6081520423823475,3.0,1055.0,-0.4405436978,1056.0,0.7064620666,1057.0,0.48343037050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06010185910000001,0.30367362007670706,3.0,1058.0,0.2988957043,1059.0,-0.2816704042,1060.0,0.1630802772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2907507305,0.07396756726965587,3.0,1061.0,1.2240785976,1062.0,1.2778556275000001,1063.0,1.3703179664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25662738346666664,0.27818417741722123,3.0,1064.0,0.5683684901,1065.0,0.1678355033,1066.0,0.033678157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8148047626666667,0.6807433646232594,3.0,1067.0,1.2522380571,1068.0,1.1616856872,1069.0,0.0304905437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6338308624666668,0.37278718186665316,3.0,1070.0,0.2288672594,1071.0,0.9626995427,1072.0,0.7099257853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.004155106966666618,1.6489261110121487,3.0,1073.0,1.9081709751,1074.0,-0.9478528271000001,1075.0,-0.9478528271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.13283637150000002,0.46258619786211685,3.0,1076.0,-0.2657227811,1077.0,0.6400915018000001,1078.0,0.0241403938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7746413707666667,0.9546262908899456,3.0,1079.0,0.12428503860000001,1080.0,1.8705911218,1081.0,0.3290479519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07050736640000001,0.414368856471293,3.0,1082.0,-0.28699094010000004,1083.0,-0.026148218600000002,1084.0,0.5246612579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7051816212333334,0.673248338937967,3.0,1085.0,1.473734499,1086.0,0.2196225015,1087.0,0.4221878632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0423117592,0.17872588176191914,3.0,1088.0,-0.2092496325,1089.0,0.1462369122,1090.0,-0.0639225573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9715758768666667,0.48238511006930423,3.0,1091.0,1.437805905,1092.0,2.3763470741,1093.0,2.1005746515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.188533881566667,0.2270077056155884,3.0,1094.0,2.3836316658,1095.0,2.2425934963,1096.0,1.9393764826000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6654594677,0.3177664173323652,3.0,1097.0,0.3444978286,1098.0,0.9799312469,1099.0,0.6719493276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.49771659563333337,0.07574932880513974,3.0,1100.0,0.48399924720000004,1101.0,0.5793872781,1102.0,0.4297632616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05582668393333332,0.4093848482320715,3.0,1103.0,-0.27503137310000003,1104.0,-0.07114070260000001,1105.0,0.5136521275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6757198687333335,0.26041040522088316,3.0,1106.0,1.8818457385,1107.0,1.3830582168,1108.0,1.7622556509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.08983870379655415,3.0,1109.0,0.0407286486,1110.0,-0.10298923330000001,1111.0,0.0622605847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13302720616666666,0.7631695389121188,3.0,1112.0,-0.5550191622,1113.0,-0.592008718,1114.0,0.7479462617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.30045688333333337,1.3946035441358262,3.0,1115.0,-0.5831582865,1116.0,-0.42364171110000004,1117.0,1.9081706476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03505732849999999,0.44251712736612575,4.0,1118.0,0.6280996213000001,1123.0,-0.281383734,1124.0,-0.23521019810000002,1125.0,-0.25173500320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.07545292214284635,4.0,1119.0,-0.0334284849,1120.0,-0.08788797820000001,1121.0,0.0816204351,1122.0,0.039696028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.36689969106666664,0.06094550651957514,3.0,1126.0,0.3701468542,1127.0,0.4261567034,1128.0,0.3043955156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1618228375,0.19878772852018425,3.0,1129.0,-0.0631228052,1130.0,0.31387032730000003,1131.0,0.2347209904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.13689085703646406,3.0,1132.0,-0.1447972261,1133.0,0.017494795100000002,1134.0,0.12730243100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18152343650000002,0.07594160207904205,3.0,1135.0,0.25034597140000003,1136.0,0.10005134730000001,1137.0,0.1941729908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10490663820000001,0.25899715085166436,3.0,1138.0,0.014438550500000001,1139.0,-0.4020599025,1140.0,0.0729014374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.36657523659999997,0.8162594216126648,3.0,1141.0,-0.5513341005,1142.0,1.0108978636,1143.0,0.6401619467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06704557620000001,0.2834907589440666,3.0,1144.0,-0.1909051378,1145.0,0.37055769800000005,1171.0,0.0214841684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6020327984333335,0.1801274345675399,3.0,1146.0,0.7827467407,1148.0,0.6008539972,1149.0,0.4224976574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12399548900000001,0.16351088251578533,3.0,1147.0,0.0366934708,1152.0,0.3126277966,1153.0,0.0226651996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5773498506666667,0.20164149895915764,3.0,1150.0,0.5742187999,1151.0,0.3772921098,1154.0,0.7805386423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.36534547976666665,0.24361248100897032,3.0,1155.0,0.33705681800000004,1158.0,0.621867315,1159.0,0.13711230630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.07771823169999999,0.21573389644868457,3.0,1156.0,-0.14695161040000002,1157.0,0.2832395821,1162.0,0.09686672340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20701654522778654,3.0,1160.0,-0.0567523715,1161.0,-0.1727213683,1163.0,0.22947373980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.25337764193333334,0.40406704819163913,3.0,1164.0,0.4747976232,1177.0,0.49833613930000004,1179.0,-0.2130008367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4221174765,0.03859912604044851,3.0,1165.0,0.3885287595,1166.0,0.41353978150000004,1178.0,0.4642838885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1467740251,0.12432548754961986,3.0,1167.0,0.015454290400000001,1168.0,0.26266508110000003,1169.0,0.16220270380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5042586440333333,0.24815144486217633,3.0,1170.0,0.386501146,1175.0,0.3369095912,1176.0,0.7893651949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13779714526666667,0.2575210397446553,3.0,1172.0,-0.1510794207,1173.0,0.3433077881,1174.0,0.2211630684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8804314240500001,0.021960274548552743,2.0,1180.0,-0.8959596831000001,1181.0,-0.8649031650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2531873321870584,2.0,1182.0,0.1790304795,1183.0,-0.1790304795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17283411452358596,2.0,1184.0,0.1222121744,1185.0,-0.1222121744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0958053488,0.02580081450977759,2.0,1186.0,-0.0775614179,1187.0,-0.1140492797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.26892942795,0.1502056768169778,2.0,1188.0,0.3751408806,1189.0,0.1627179753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
