,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.08730048195000001,0.1849933050146919,2.0,813.0,-0.0435095385,814.0,0.21811050240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.99681543395,1.0145273305768827,2.0,815.0,-2.7141945891,816.0,-1.2794362788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.21534289350000002,0.006478339936597902,2.0,817.0,-0.2199237716,818.0,-0.2107620154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.07279611540000001,0.41120587970049544,2.0,819.0,-0.2179703506,820.0,0.36356258140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.4790749544999997,0.02754383187687415,2.0,821.0,-3.4985513848,822.0,-3.4595985242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.16590145465,0.10976103583643097,2.0,823.0,-0.0882886819,824.0,-0.2435142274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1543601185,0.027173798372795963,2.0,825.0,0.1735748956,826.0,0.1351453414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.1585511453499997,0.27005402554557306,2.0,827.0,-3.3495081781,828.0,-2.9675941126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1291818026,0.10824325736427566,2.0,829.0,0.0526422613,830.0,0.20572134390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.68878684595,0.09002048805583002,2.0,831.0,0.7524409435,832.0,0.6251327484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6685455088499999,0.16329402336694301,2.0,833.0,-1.7840118201,834.0,-1.5530791976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08450821515206938,2.0,835.0,0.059756332,840.0,-0.059756332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.27359120729999997,0.16663756059908888,2.0,836.0,-0.3914217564,841.0,-0.1557606582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.59918138995,0.44059357333161875,2.0,837.0,-0.2876346865,842.0,-0.9107280934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3209688874000003,0.05668961232804898,2.0,838.0,-2.3610544967,843.0,-2.2808832781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.8486207642,0.22963908269628278,2.0,839.0,-3.0110001168,844.0,-2.6862414116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13425068041449864,2.0,845.0,-0.0949295665,846.0,0.0949295665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.73571119905,0.050988193734332415,2.0,847.0,-1.6996571015000002,848.0,-1.7717652966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.08491367655000001,0.17058586080533944,2.0,849.0,0.20553609550000002,850.0,-0.0357087424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.023134096100000005,0.09233024252779161,2.0,851.0,0.08842143670000001,852.0,-0.0421532445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.10251600914284839,3.0,853.0,-0.0936543955,863.0,-0.0158718675,873.0,0.10952626300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0316377127,0.12991685199001984,3.0,854.0,-0.1112183883,864.0,0.0634111388,874.0,0.1427203876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23341838246666669,0.25239744822160215,3.0,855.0,-0.0009122034,865.0,0.2005125114,875.0,0.5006548394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4818573482333333,0.05938804908254758,3.0,856.0,0.4243282179,866.0,0.4782994793,876.0,0.5429443475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1023021561333333,0.46325145630589326,3.0,857.0,-2.1357738496,867.0,-1.6232226644,877.0,-2.5479099544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1851371813,0.7644534986323854,3.0,858.0,-1.3500983795,868.0,-0.3516705611,878.0,-1.8536426033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7183525346333334,0.1508097040759634,3.0,859.0,0.868848783,869.0,0.5672313173,879.0,0.7189775036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.9216619025,0.24009812206825712,3.0,860.0,-5.1374851851,870.0,-4.9644564032,880.0,-4.6630441192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.9824218096,0.2638513525072668,3.0,861.0,-3.0677407766,871.0,-2.6864679487,881.0,-3.1930567035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.007703069666666669,0.03834708535438621,3.0,862.0,-0.0440730691,872.0,-0.0113907998,882.0,0.0323546599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6081606030000001,0.22632476784761052,3.0,883.0,0.4954690814,884.0,0.8687081421,885.0,0.46030458550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.080856347,0.3172546858064163,3.0,886.0,0.31128691610000003,887.0,0.2122720627,888.0,-0.28098993780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.030402981166666666,0.25102478053503235,3.0,889.0,0.0967097695,890.0,0.24161815660000002,891.0,-0.2471189826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1502735046333334,0.20102465313417164,3.0,892.0,-0.9920201189000001,893.0,-1.0823362298,894.0,-1.3764641652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.35212308913333334,0.44916828832894945,3.0,895.0,-0.2492758078,896.0,0.036702039400000004,897.0,-0.8437954990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4079629637,0.22737259920671837,3.0,898.0,-0.6678651239000001,899.0,-0.2458179523,900.0,-0.3102058149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25388769580000004,0.21696561222629157,3.0,901.0,0.1110684326,902.0,0.5035557646000001,903.0,0.1470388902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.213035384379592,6.0,904.0,0.0033076474,905.0,-0.0658255793,906.0,0.0900647322,907.0,0.3652196039,908.0,-0.151960863,909.0,-0.24080554110000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.41033087960000003,0.08972724921045312,3.0,910.0,-0.38725895990000003,911.0,-0.334392591,912.0,-0.5093410879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5372837535333334,0.28101398507224845,3.0,913.0,0.40999872660000003,914.0,0.8594175652,915.0,0.3424349688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5732846207,0.22370947425131846,3.0,916.0,-0.5742116270000001,917.0,-0.3491130838,918.0,-0.7965291513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05489394256666668,0.23094245813759032,3.0,919.0,0.0015452179,920.0,0.30784215260000003,921.0,-0.1447055428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04666914203333334,0.27965710817757294,3.0,922.0,-0.0209615538,923.0,0.3539395409,924.0,-0.192970561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6883320820333333,0.3970873394084317,3.0,925.0,-0.2782153294,926.0,-0.7158192275,927.0,-1.0709616892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5812779398,0.21748294188601353,2.0,928.0,-0.7350616028,929.0,-0.4274942768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7130508526,0.3530374935464786,3.0,930.0,-0.6783593907000001,931.0,-0.3786397802,932.0,-1.0821533869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4454216999666667,0.20769155982848933,3.0,933.0,0.2308690497,934.0,0.4599017201,935.0,0.6454943301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7562176964999999,0.35786515564451554,3.0,936.0,-0.35769836320000004,937.0,-0.8608505944,938.0,-1.0501041319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3869046890785764,3.0,939.0,-0.1277583217,940.0,-0.3068681883,941.0,0.4346265099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.042543073433333335,0.21443663777343133,3.0,942.0,0.1726695603,943.0,-0.256195198,944.0,-0.0441035826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.30953468846666665,0.21518426753540182,3.0,945.0,0.4511759047,946.0,0.4155122517,947.0,0.061915909000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7253140394666667,0.1270342142617431,3.0,948.0,0.6561234107,949.0,0.6478951393,950.0,0.8719235684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3839267600000003,0.15607576583016766,3.0,951.0,1.3161654169,952.0,1.2731839723,953.0,1.5624308908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.813210408,0.17425898581558985,3.0,954.0,1.9966552076,955.0,1.7930924652,956.0,1.6498835512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6920086598666668,0.047044253046428515,3.0,957.0,1.7375605420000002,958.0,1.6436020483,959.0,1.6948633893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.8070146155666666,0.3675055190377586,3.0,960.0,1.4202217611,961.0,1.8492364010000002,962.0,2.1515856846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37783153182562457,2.0,963.0,0.2671672383,964.0,-0.2671672383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9957101587999999,0.2807796698920657,2.0,965.0,0.7971689502,966.0,1.1942513674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2250028476333332,0.8633759100069521,3.0,967.0,-2.1071223375,968.0,-0.38167843090000003,969.0,-1.1862077745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1673726416,0.30925189592024266,2.0,970.0,0.0513014711,971.0,-0.3860467543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8428810600500001,0.2968101718637468,2.0,972.0,0.6330045748,973.0,1.0527575453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3586101877666667,0.06006623363769723,3.0,974.0,0.4065898122,975.0,0.2912450467,976.0,0.3779957044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3215692751666667,0.08891035138657019,3.0,977.0,0.24406785660000002,978.0,0.3020087662,979.0,0.41863120270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18866823853333334,0.16693322948084585,3.0,980.0,0.3255843926,981.0,0.0027062119,982.0,0.23771411110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23154232389999999,0.09297095016595047,3.0,983.0,0.1267372689,984.0,0.3040824508,985.0,0.263807252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.34442186959999993,0.2539510205396671,3.0,986.0,0.11647457600000001,987.0,0.6181489024,988.0,0.2986421304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04549257570000001,0.054086479580321756,3.0,989.0,0.055096047,990.0,0.09413405550000001,991.0,-0.0127523754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.00814655573333333,0.13516088514578453,3.0,992.0,0.1011852042,993.0,0.0701459962,994.0,-0.1468915332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07871466163333334,0.03492412511573574,3.0,995.0,-0.0856767687,996.0,-0.1096333365,997.0,-0.0408338797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.017983998099999995,0.1105464367525733,3.0,998.0,0.0611546049,999.0,0.1004310873,1000.0,-0.1076336979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.17396153443317827,3.0,1001.0,-0.1492281631,1002.0,-0.041836903700000004,1003.0,0.19106506680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.05318322673333333,0.07281121073736396,3.0,1004.0,-0.1225128657,1005.0,0.022670466,1006.0,-0.0597072805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2415853788,0.04469877108163125,3.0,1007.0,-0.2268826739,1008.0,-0.2917835863,1009.0,-0.2060898762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2779737233333333,0.05562651809345981,3.0,1010.0,-0.3390714329,1011.0,-0.2302606054,1012.0,-0.26458913170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4775397159333334,0.13879919949452818,3.0,1013.0,-0.6352931798,1014.0,-0.3741558165,1015.0,-0.42317015150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4667930711333334,0.028907703626438998,3.0,1016.0,0.49448248370000003,1017.0,0.4690923313,1018.0,0.4368043984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2812849581333334,0.06925705384478129,3.0,1019.0,0.274559847,1020.0,0.3536592458,1021.0,0.21563578160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17524351653333334,0.0474565607649922,3.0,1022.0,0.1305809239,1023.0,0.1700781808,1024.0,0.2250714449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3332774999333334,0.14468182031741364,3.0,1025.0,0.3078021925,1026.0,0.20302534400000002,1027.0,0.48900496330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.361273727,0.04164587602923365,3.0,1028.0,0.3635241795,1029.0,0.4017487482,1030.0,0.31854825330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1406476638666667,0.03386985423716039,3.0,1031.0,0.1410688574,1032.0,0.10656917710000001,1033.0,0.17430495710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11386295660000001,0.0823664603505932,3.0,1034.0,0.1596734056,1035.0,0.163140042,1036.0,0.0187754222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.09716622096666666,0.03682214614000225,3.0,1037.0,-0.1235596796,1038.0,-0.1128383235,1039.0,-0.0551006598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0725410849,0.05334131741205354,3.0,1040.0,0.0194015537,1041.0,0.1260819241,1042.0,0.07213977690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.12074421683333332,0.05866036384338518,3.0,1043.0,-0.1255096744,1044.0,-0.1768764955,1045.0,-0.0598464806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.033980065100000005,0.03075704419333568,3.0,1046.0,0.0457234071,1047.0,-0.0009185969,1048.0,0.057135385100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.22198421036666668,0.03774758469609543,3.0,1049.0,-0.2649321396,1050.0,-0.2069512613,1051.0,-0.1940692302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13250714393333335,0.01661301711512324,3.0,1052.0,0.1263030839,1053.0,0.1513293701,1054.0,0.1198889778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07011620439999999,0.024246922476232984,3.0,1055.0,0.0955526629,1056.0,0.0472661844,1057.0,0.0675297659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.24360631070000002,0.05097879617438662,3.0,1058.0,0.211208252,1059.0,0.3023683757,1060.0,0.2172423044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1962037851,0.12882333000220153,3.0,1061.0,0.2362792987,1062.0,0.3002261559,1063.0,0.0521059007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2786771932,0.09009390861702808,3.0,1064.0,0.2826852143,1065.0,0.1866461634,1066.0,0.3667002019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.10882683403333333,0.15245302579857653,3.0,1067.0,0.17940954850000002,1068.0,0.2131975167,1069.0,-0.06612656310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09143859416666666,0.05793325503095621,3.0,1070.0,0.1240470432,1071.0,0.0245499963,1072.0,0.12571874300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10990762596666666,0.053999076645932835,3.0,1073.0,-0.0869216632,1074.0,-0.17159656750000002,1075.0,-0.0712046472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09765449570000001,0.05935182545347231,3.0,1076.0,0.039233979200000005,1077.0,0.09583377550000001,1078.0,0.15789573240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3770197912666667,0.22865312235860769,3.0,1079.0,0.13127763,1080.0,0.583499143,1081.0,0.4162826008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3336580087666667,0.051633848749883526,3.0,1082.0,0.3534197764,1083.0,0.3724922021,1084.0,0.2750620478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14867734976666666,0.047488899820414765,3.0,1085.0,0.175444925,1086.0,0.1767401337,1087.0,0.0938469906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06744129253333335,0.03505615321070145,3.0,1088.0,0.055004155400000004,1089.0,0.10702034810000001,1090.0,0.0402993741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2665573536333334,0.11762600869440676,3.0,1091.0,0.1867463641,1092.0,0.2112865258,1093.0,0.401639171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.27402420613333334,0.052846755987818766,3.0,1094.0,0.23818269960000002,1095.0,0.2491744155,1096.0,0.3347155033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24887878056666665,0.09864625271536746,3.0,1097.0,0.2924110948,1098.0,0.31827065320000003,1099.0,0.13595459370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.010760216600000002,0.046330307692119745,3.0,1100.0,-0.0400907285,1101.0,0.050577820600000004,1102.0,0.0217935577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.055613111633333344,0.023068015911234325,3.0,1103.0,-0.028990303800000002,1104.0,-0.0681809193,1105.0,-0.0696681118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3912788361333333,0.04546103688859812,3.0,1106.0,0.4338803379,1107.0,0.343416084,1108.0,0.3965400865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.11988472849154753,3.0,1109.0,-0.1368738034,1110.0,0.0863678687,1111.0,0.0505059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.056499172900000005,0.1553078012491277,3.0,1112.0,-0.0991709199,1113.0,0.2114421293,1114.0,0.0572263093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11803313403333333,0.10982819311906862,3.0,1115.0,-0.21351793900000002,1116.0,0.0019880414,1117.0,-0.1425695045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.373534958275,0.18611519655832667,4.0,1118.0,0.6517082485,1123.0,0.30304679500000004,1124.0,0.2689566519,1125.0,0.2704281377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12773282460418106,4.0,1119.0,0.141754806,1120.0,0.019037761,1121.0,0.007816633,1122.0,-0.1686092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0013950151999999997,0.023003402895580886,3.0,1126.0,-0.0050993396,1127.0,0.02694744,1128.0,-0.0176630548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.005996883433333332,0.0773203678186113,3.0,1129.0,0.0494449453,1130.0,0.0268882415,1131.0,-0.0943238371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.1588840679162123,3.0,1132.0,0.18321614660000002,1133.0,-0.083360058,1134.0,-0.0998560886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0024284678333333365,0.2681589444832681,3.0,1135.0,0.19344446310000002,1136.0,0.1073236935,1137.0,-0.3080535601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0550856149,0.11915659771680086,3.0,1138.0,0.15586495690000002,1139.0,-0.0764270365,1140.0,0.0858189243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0207216612,0.07752749010952159,3.0,1141.0,-0.0396557596,1142.0,-0.006329798,1143.0,0.1081505412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.007176038366666669,0.16037367865914476,3.0,1144.0,-0.1298091101,1145.0,0.1743093957,1171.0,-0.0660284007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.03221150643333332,0.25811663951293456,3.0,1146.0,0.2600158876,1148.0,-0.24813308420000002,1149.0,0.0847517159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15227752966666666,0.15793219019316102,3.0,1147.0,0.000183909,1152.0,0.1411852293,1153.0,0.31546345070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2769383928333333,0.13921180406823733,3.0,1150.0,0.1165359502,1151.0,0.366262042,1154.0,0.3480171863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7537128685000001,0.10215304190007854,3.0,1155.0,0.6401168083000001,1158.0,0.8380280805,1159.0,0.7829937167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5824075650333334,0.1356623508454521,3.0,1156.0,0.4555377694,1157.0,0.5662666207,1162.0,0.725418305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06504050455929376,3.0,1160.0,0.0146939892,1161.0,0.0564364848,1163.0,-0.071130474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06434785073333334,0.2286043665342386,3.0,1164.0,0.0999171571,1177.0,-0.325429263,1179.0,0.0324685537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.039206228833333336,0.29916233015087873,3.0,1165.0,-0.2544275529,1166.0,0.0284398038,1178.0,0.34360643560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1017352583,0.06254646117605031,3.0,1167.0,-0.1092607627,1168.0,-0.035766518500000004,1169.0,-0.1601784937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07853899023333334,0.1890004791260101,3.0,1170.0,0.26595153850000003,1175.0,0.081675804,1176.0,-0.11201037180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18244806656666665,0.21289024026891146,3.0,1172.0,0.0543091782,1173.0,-0.3581133339,1174.0,-0.243540044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21776772795000002,0.013213073892916233,2.0,1180.0,-0.22711078210000002,1181.0,-0.20842467380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0289941078850879,2.0,1182.0,-0.020501930300000002,1183.0,0.020501930300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07410510080538442,2.0,1184.0,-0.0524002193,1185.0,0.0524002193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26511786855,0.05335813296357878,2.0,1186.0,0.2273879709,1187.0,0.30284776620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.35664873725,0.006926452666429593,2.0,1188.0,0.3517509956,1189.0,0.3615464789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2198815316,0.11659866118332249,2.0,1190.0,0.1374338276,1191.0,0.3023292356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5913684973,0.03084304772668597,2.0,1192.0,0.5695591691,1193.0,0.6131778255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
