,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4505300246,,1.0,443.0,-0.4505300246,,,,,,
209,Infection_conditions__Temp10,-0.3725921942,,1.0,444.0,-0.3725921942,,,,,,
210,Infection_conditions__NonSPI2,-0.1677237801,,1.0,445.0,-0.1677237801,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2824792181,0.12951977627243033,2.0,446.0,-0.190894906,449.0,-0.3740635302,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08384224600493463,2.0,447.0,0.0592854207,448.0,-0.0592854207,,,,
213,comparative_st474__st474_InSPI2,-0.6983675131,0.4624721658187464,4.0,450.0,-0.4238791616,452.0,-0.22568152760000001,468.0,-0.8934457581,469.0,-1.2504636051
214,comparative_st474__st474_LEP,-0.09801590780000001,,1.0,451.0,-0.09801590780000001,,,,,,
215,comparative_st474__st474_EEP,0.8557141619,,1.0,453.0,0.8557141619,,,,,,
216,comparative_st474__st474_ESP,-1.1015517698,0.13859072679376416,4.0,454.0,-1.0068727802,460.0,-1.3042662060999999,461.0,-1.0181309341,472.0,-1.0769371588
217,comparative_st474__st474_NaCl_shock,-1.0373676819,,1.0,455.0,-1.0373676819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.07048222,,1.0,456.0,-0.07048222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.24843102690000002,,1.0,457.0,-0.24843102690000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3733672907,,1.0,458.0,-0.3733672907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18416893216666666,0.28888713192436827,3.0,462.0,-0.0970417632,464.0,-0.5065916519,476.0,0.0511266186,,
223,comparative_st474__st474_Bile_shock,-0.5041962344,,1.0,463.0,-0.5041962344,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7100847468666664,0.485320384462658,3.0,465.0,-1.1551168333,470.0,-2.054976691,471.0,-1.9201607163,,
225,comparative_st474__st474_Macrophage,-1.1176058327499998,0.08384631236390115,2.0,466.0,-1.0583175367,473.0,-1.1768941287999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1983560435,,1.0,467.0,-0.1983560435,,,,,,
227,comparative_st474__st474_25C,0.7559096790000001,,1.0,474.0,0.7559096790000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6550313396,,1.0,475.0,-0.6550313396,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17495523422500003,0.2439771635189144,4.0,477.0,0.19180700920000002,500.0,0.5109498275000001,501.0,-0.0411412415,504.0,0.0382053417
230,comparative_D23580__D23580_InSPI2,0.581924154775,0.2431945285671794,4.0,478.0,0.4931205255,481.0,0.8075587344,495.0,0.2797648737,499.0,0.7472524855
231,comparative_D23580__D23580_Anaerobic_growth,-0.7204086529000001,0.14767296278373057,3.0,479.0,-0.7401704972,507.0,-0.8572056298,508.0,-0.5638498317,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5817471941500001,0.22792652911566533,2.0,480.0,-0.4205787998,483.0,-0.7429155885000001,,,,
233,comparative_D23580__D23580_25C,0.8042871757000001,,1.0,482.0,0.8042871757000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.672430936,,1.0,484.0,-0.672430936,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9325346093,,1.0,485.0,-0.9325346093,,,,,,
236,comparative_D23580__D23580_LEP,-0.5617543312000001,,1.0,486.0,-0.5617543312000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.0756023778000001,0.3085720611584738,4.0,487.0,-1.0782642066,489.0,-0.8535514315,502.0,-0.859512767,505.0,-1.5110811061
238,comparative_D23580__D23580_Macrophage,-0.0257817195,0.0034079507708246037,2.0,488.0,-0.023371934400000002,503.0,-0.0281915046,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3057838116,,1.0,490.0,-1.3057838116,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0016102907000000001,,1.0,491.0,-0.0016102907000000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3719097839,,1.0,492.0,-2.3719097839,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1558518268,,1.0,494.0,-0.1558518268,,,,,,
244,comparative_D23580__D23580_EEP,0.3144678061,,1.0,496.0,0.3144678061,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6615905668000001,,1.0,497.0,-0.6615905668000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1281282298,,1.0,498.0,0.1281282298,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2429727009,,1.0,506.0,-0.2429727009,,,,,,
248,pgtE__ESP_tex,-1.023532654,,1.0,509.0,-1.023532654,,,,,,
249,pgtE__Pooled_tex,-0.4383492922,,1.0,510.0,-0.4383492922,,,,,,
250,pgtE__ESP,-0.9016403306,,1.0,511.0,-0.9016403306,,,,,,
251,pgtE__InSPI2,0.44507868570000003,,1.0,512.0,0.44507868570000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.029704078800000002,,1.0,514.0,-0.029704078800000002,,,,,,
254,aroA__SF101,-0.8455470002000001,0.6183142621915474,2.0,515.0,-1.2827612079000001,516.0,-0.40833279250000004,,,,
255,aroA__SF100,-0.8132511106,0.7147384756400282,2.0,517.0,-1.3186475335,518.0,-0.3078546877,,,,
256,aroA__WT_vivo,0.0,0.48958307120048605,2.0,519.0,0.3461875096,520.0,-0.3461875096,,,,
257,flagella_mutants__SF102,0.0,0.26811033417311364,2.0,521.0,0.1895826354,522.0,-0.1895826354,,,,
258,flagella_mutants__del_fliHIJ,-0.5106338733,0.13662483923275087,2.0,523.0,-0.6072422236,524.0,-0.414025523,,,,
259,flagella_mutants__del_fliF,-0.38586209185,0.19894738304438186,2.0,525.0,-0.2451850482,526.0,-0.5265391355,,,,
260,myricanol__Control,0.0,0.4166124071734835,3.0,527.0,-0.40744623690000004,528.0,-0.0177640614,529.0,0.4252102983,,
261,myricanol__Myricanol,-0.3694943971,0.36934729392621823,3.0,530.0,-0.6852792752,531.0,0.0366466202,532.0,-0.4598505363,,
