,48
ros_tale__3_2_0pq__4,3.5862909090053563
ros_tale__3_2_250pq__1,8.280484492345662
ros_tale__3_2_250pq__2,6.99068037739763
ros_tale__3_2_750pq__1,8.51165832692323
ros_tale__3_2_750pq__2,5.580202205136176
ros_tale__3_3_0pq__1,5.883180103555867
ros_tale__3_3_0pq__2,6.022129598830498
ros_tale__3_3_0pq__3,5.217287996153694
ros_tale__3_3_0pq__4,5.937491636197835
ros_tale__3_3_250pq__1,4.09867310021135
ros_tale__3_3_250pq__2,4.589102076864566
ros_tale__3_3_750pq__1,4.843136721801534
ros_tale__3_3_750pq__2,5.175902085395151
ros_tale__3_4_0pq__1,9.372903799859062
ros_tale__3_4_0pq__2,9.006517019994078
ros_tale__3_4_250pq__1,9.445704434026425
ros_tale__3_4_250pq__2,11.096831398573723
ros_tale__3_4_750pq__1,9.676012608674975
ros_tale__3_4_750pq__2,8.71388154710974
pcoli__atASMT_325G__1,0.7868202851091033
pcoli__atASMT_325G__2,1.2802857983001483
pcoli__bpTDC__1,1.8156609868008813
pcoli__bpTDC__2,1.6674288996361253
pcoli__BRCA__1,0.7451367578266793
pcoli__BRCA__2,1.0794303879849905
pcoli__BRCActrl__1,1.8938555199368112
pcoli__BRCActrl__2,1.9871723175001463
pcoli__BRCAswap__1,0.8867342845036245
pcoli__BRCAswap__2,1.1269619748761803
pcoli__btAANAT__1,0.4947618293666764
pcoli__btAANAT__2,1.26480573156574
pcoli__btASMT__1,0.7719155189401679
pcoli__btASMT__2,0.546439632543181
pcoli__CC1__1,1.2622490940002236
pcoli__CC1__2,0.4387709783619856
pcoli__ccCOMT__1,0.6525787194937567
pcoli__ccCOMT__2,1.119546677057243
pcoli__ckDDC__1,1.604445611080829
pcoli__ckDDC__2,2.555576411833472
pcoli__CNTF_belt__1,1.0311941641853752
pcoli__CNTF_belt__2,0.4364230994228305
pcoli__cobPNMT__1,1.1482836471963334
pcoli__cobPNMT__2,1.386045564656758
pcoli__cvPhhB__1,1.0830173378252983
pcoli__cvPhhB__2,1.167224622359617
pcoli__ggAANAT__1,0.5004799718555702
pcoli__ggAANAT__2,0.7068795172238193
pcoli__ggTPH__1,0.7395787352764772
pcoli__ggTPH__2,1.4462849207714366
pcoli__hsAANAT__1,3.0133322269314724
pcoli__hsAANAT__2,1.430493750954023
pcoli__hsASMT__1,1.373492479239745
pcoli__hsASMT__2,1.936183561270528
pcoli__hsPNMT_mb__1,0.7544913929295788
pcoli__hsPNMT_mb__2,1.1437374990599258
pcoli__hsTPH__1,0.7695236827328943
pcoli__hsTPH__2,1.6110815745743594
pcoli__hsTPH_E2K__1,1.2302849033882597
pcoli__hsTPH_E2K__2,1.3315894012484335
pcoli__hsTPH_E2K_N91I_P99C__1,0.4792574640188819
pcoli__hsTPH_E2K_N91I_P99C__2,0.995721189826268
pcoli__hsTPH_N158trunc__1,2.6074444177908878
pcoli__hsTPH_N158trunc__2,2.34230568519568
pcoli__hsTPH_N174trunc__1,0.7721742993611649
pcoli__hsTPH_N174trunc__2,0.9666280605859248
pcoli__hsTPH_Ntermtrunc__1,2.473346613391114
pcoli__hsTPH_Ntermtrunc__2,1.3552781725302798
pcoli__hsTPH1__1,0.4188600611957753
pcoli__hsTPH1__2,0.6634474509958586
pcoli__MBP__1,0.7680514476446142
pcoli__MBP__2,0.4655274191028652
pcoli__msCOMT__1,0.9678227413897014
pcoli__msCOMT__2,0.5489665108159499
pcoli__ocAANAT__1,0.7057441424674418
pcoli__ocAANAT__2,1.1852835656707232
pcoli__osTDC_K374H__1,0.6261469601616234
pcoli__osTDC_K374H__2,1.1014135229890365
pcoli__osTDC_K374L__1,0.5843389567884449
pcoli__osTDC_K374L__2,0.693746992076684
pcoli__osTDC_K374Q__1,0.9745615338929988
pcoli__osTDC_K374Q__2,0.7808300509070316
pcoli__osTDC_L360V__1,1.126650188197636
pcoli__osTDC_L360V__2,1.2729820565769072
pcoli__pmTPH__1,1.003286577613101
pcoli__pmTPH__2,1.2057514538473515
pcoli__RFC__1,1.026225686327654
pcoli__RFC__2,0.9808235072962735
pcoli__RFCctrl__1,2.283324702460956
pcoli__RFCctrl__2,2.48098916455074
pcoli__RFCnopause__1,2.350338540828279
pcoli__RFCnopause__2,3.1754861031726827
pcoli__RFCpluspause__1,3.0808199194521864
pcoli__RFCpluspause__2,3.378258987023327
pcoli__rnCOMT_sol__1,2.1214797226458684
pcoli__rnCOMT_sol__2,1.6821274114314888
pcoli__rnPNMT__1,1.0498957099277544
pcoli__rnPNMT__2,1.6630155934361766
pcoli__rnTDC__1,1.0487056101642127
pcoli__rnTDC__2,0.8938308456189747
pcoli__rnTDC_trunc__1,0.6910771529876489
pcoli__rnTDC_trunc__2,1.3761793887158582
pcoli__saCOMT_T2A__1,0.8501251490016373
pcoli__saCOMT_T2A__2,0.615213216695121
pcoli__sfCOMT__1,1.0699145843544782
pcoli__sfCOMT__2,0.9120700143117252
pcoli__sgAANAT_D63G__1,1.360557244968209
pcoli__sgAANAT_D63G__2,0.5698168177024763
pcoli__ssDDC__1,0.8217383722329933
pcoli__ssDDC__2,1.2222600390985685
pcoli__TP53B__1,1.0974990854900395
pcoli__TP53B__2,1.3040300590171758
pcoli__WT__1,2.274960078332557
pcoli__WT__2,2.024290910787392
cck__glu_ale4__1,-0.7450322414590217
cck__glu_ale4__2,0.2205831439980613
cck__cck_ale1__1,0.1518374612060695
cck__cck_ale1__2,0.0560708743122585
cck__cck_ale2__1,0.4171740644376561
cck__cck_ale2__2,0.2067151378486325
cck_pgi__gmos_delpgi__1,0.954475098636548
cck_pgi__gmos_delpgi__2,2.0191583158970765
cck_pgi__pgi_ale1__1,-0.0272981995537603
cck_pgi__pgi_ale1__2,0.0819692340605462
cck_pgi__pgi_ale2__2,0.1895984782350988
cck_pgi__pgi_ale3__1,-0.7816817607771438
cck_pgi__pgi_ale3__2,0.4217692785359244
cck_pgi__pgi_ale4__1,-1.5646302247614472
cck_pgi__pgi_ale4__2,-0.170594033599155
cck_pgi__pgi_ale4__3,0.1596992699363493
cck_pgi__pgi_ale5__1,-1.2783556258248456
cck_pgi__pgi_ale5__2,0.0296594243203826
cck_pgi__pgi_ale6__1,-0.8451631015423506
cck_pgi__pgi_ale6__2,0.865723299421908
cck_pgi__pgi_ale7__1,-1.7319421396779489
cck_pgi__pgi_ale7__2,-0.2185034180134281
cck_pgi__pgi_ale8__1,0.1850232896850976
cck_pgi__pgi_ale8__2,0.4729933443447594
cck_sdh__gmos_delsdhCB__1,10.578141239564651
cck_sdh__gmos_delsdhCB__2,9.269700463820428
cck_sdh__sdh_ale1__1,2.0176129096584847
cck_sdh__sdh_ale1__2,0.8152660690739022
cck_sdh__sdh_ale2__1,1.5519999291284794
cck_sdh__sdh_ale3__2,1.7141451332898106
cck_sdh__sdh_ale3__1,1.4162322751782848
cck_sdh__sdh_ale3__3,2.0881143378299822
cck_pts__gmos_delptsHIcrr__2,6.742030052955953
cck_pts__gmos_delptsHIcrr__1,4.717713599285651
cck_pts__pts_ale1__2,1.7878976310437142
cck_pts__pts_ale1__1,1.7885676406507096
cck_pts__pts_ale2__2,0.518579211794925
cck_pts__pts_ale2__1,-0.0078653062515235
cck_pts__pts_ale3__2,0.9382434652069273
cck_pts__pts_ale3__1,1.2905621795658713
cck_pts__pts_ale4__2,0.9184657951809072
cck_pts__pts_ale4__1,1.3500683982949786
cck_gnd__gmos_delgnd__1,4.267772061286249
cck_gnd__gmos_delgnd__2,8.104147197831544
cck_gnd__gnd_ale1__1,1.286930174125145
cck_gnd__gnd_ale1__2,0.2042021223542057
cck_gnd__gnd_ale2__1,1.2328411502888228
cck_gnd__gnd_ale2__2,1.0884497865642633
cck_gnd__gnd_ale3__1,1.322352721443537
cck_gnd__gnd_ale3__2,1.3799594196471934
cck_tpiA__gmos_deltpiA__1,2.844200910572345
cck_tpiA__gmos_deltpiA__2,6.970597431934828
cck_tpiA__tpiA_ale1__1,0.2050247232121008
cck_tpiA__tpiA_ale1__2,0.5035826752281638
cck_tpiA__tpiA_ale2__1,1.4455928732376988
cck_tpiA__tpiA_ale2__2,2.059292523951931
cck_tpiA__tpiA_ale3__1,1.6879375421432434
cck_tpiA__tpiA_ale3__2,0.422468084861674
cck_tpiA__tpiA_ale4__1,1.9669213889447816
cck_tpiA__tpiA_ale4__2,2.308268756196385
acid_tale__acid_ale1_pH7__1,0.8305851167141978
acid_tale__acid_ale1_pH7__2,1.4911309601408296
acid_tale__acid_ale1_pH5__1,8.810021642860903
acid_tale__acid_ale1_pH5__2,10.625925588203568
acid_tale__acid_ale2_pH7__1,1.4286635084563122
acid_tale__acid_ale2_pH7__2,1.104220884231229
acid_tale__acid_ale2_pH5__1,0.6843600618054613
acid_tale__acid_ale2_pH5__2,4.000784924655505
acid_tale__low_Mg_ale_pH7__1,1.61050562195985
acid_tale__low_Mg_ale_pH7__2,1.9932286237818488
acid_tale__low_Mg_ale_pH5__1,0.8950664205518755
acid_tale__low_Mg_ale_pH5__2,1.1024424055499935
acid_tale__MES_ale_pH7__1,0.8486811271771842
acid_tale__MES_ale_pH7__2,0.644271447130206
acid_tale__MES_ale_pH5__1,2.020176213474324
acid_tale__MES_ale_pH5__2,3.845996216054043
acid_tale__gmos_pH7__1,0.3308421570727414
acid_tale__gmos_pH7__2,0.3033925728479476
acid_tale__gmos_pH5__1,1.972974413801759
acid_tale__gmos_pH5__2,1.2710930440941404
adnB__wt_adn__1,0.5203638448390439
adnB__wt_adn__2,0.1428966353424293
adnB__delydhB_adn__1,-0.1895231517063562
adnB__delydhB_adn__2,-0.3890483714837914
ytf2__wt_glc__1,0.5531704343609469
ytf2__wt_glc__2,0.6468985227872524
ytf2__ybcM_glc__1,2.1411393664512786
ytf2__ybcM_glc__2,1.8087002905564884
ytf2__ydhB_glc__1,1.537103400612153
ytf2__ydhB_glc__2,1.4736965697125026
ytf2__yfeC_glc__1,1.164099155584067
ytf2__yfeC_glc__2,1.140613642141459
ytf2__yciT_glc__1,0.5078921634057566
ytf2__yciT_glc__2,0.889655175251641
ytf2__ydiZ_glc__1,0.7187128813983913
ytf2__ydiZ_glc__2,1.0178134690480327
ytf2__ynfL_glc__1,0.6477202909089338
ytf2__ynfL_glc__2,0.3672173429217216
ytf3__wt_glc2__1,1.308622251436403
ytf3__wt_glc2__2,0.9607329868061746
ytf3__wt_pH7_lactate__1,0.93021117692738
ytf3__wt_pH7_lactate__2,0.8628289713686863
ytf3__wt_pH55_lactate__1,2.279394627406237
ytf3__wt_pH55_lactate__2,1.666060776424667
ytf3__wt_pH55_HCl__1,1.3866510660891718
ytf3__wt_pH55_HCl__2,1.3940134056293112
ytf3__dyieP_pH7__1,1.1785165930904145
ytf3__dyieP_pH7__2,1.128718840944985
ytf3__dyieP_pH55__1,0.5923160645346603
ytf3__dyieP_pH55__2,0.3814369127549944
minicoli__aldA_f1c2__1,6.077106506519961
minicoli__aldA_minE__1,4.416961766900965
minicoli__mg1655_glc__1,1.9408756427876752
minicoli__mg1655_glc__2,1.42451453035539
minicoli__minE_cyt__1,5.030616807310217
minicoli__minE_cyt__2,4.941440135225832
minicoli__minE_fruc__1,4.896122407299354
minicoli__minE_fruc__2,5.376302734759908
minicoli__minE_glc__1,4.758259156689342
minicoli__minE_glc__2,4.939633830369821
minicoli__minE_glyc__1,9.312551919892927
minicoli__minE_glyc__2,10.226827914678015
minicoli__minE_Fe_starve__1,6.011455621098315
minicoli__minE_Fe_starve__2,6.043072114473948
minicoli__minE_LB__1,3.5053192001746534
minicoli__minE_LB__2,3.24451298680869
minicoli__minE_N_starve__1,6.938725571710935
minicoli__minE_N_starve__2,5.833618562155403
minicoli__minE_osm__1,6.414206787893819
minicoli__minE_osm__2,6.210377340324556
minicoli__minE_ph5__1,5.979148519537024
minicoli__minE_ph5__2,6.0627626203157226
minicoli__minE-pyr__1,6.531575993318589
minicoli__minE-pyr__2,8.706559555019352
minicoli__minE_sorb__1,5.601179533382903
minicoli__minE_sorb__2,5.657717825086535
minicoli__minE_urid__1,5.401677019513087
minicoli__minE_urid__2,5.143606064212658
minicoli__W3110_cyt__1,2.038766976090262
minicoli__W3110_cyt__2,1.8378125521184727
minicoli__W3110_glc__1,1.94023709063728
minicoli__W3110_glc__2,1.4912277297047822
minicoli__W3110_glyc__1,2.177115905543161
minicoli__W3110_glyc__2,2.2277365978984047
minicoli__W3110_Fe_starve__1,1.4855288869098966
minicoli__W3110_Fe_starve__2,1.4579082662112817
minicoli__W3110_LB__1,1.6651536846018116
minicoli__W3110_LB__2,1.99350780601978
minicoli__W3110_N_starve__1,2.5717672093264103
minicoli__W3110_N_starve__2,2.8527685039278854
minicoli__W3110_osm__1,1.3036891570901834
minicoli__W3110_osm__2,1.8025412780780656
minicoli__W3110_ph5__1,0.8039776470669531
minicoli__W3110_ph5__2,0.6109530641935234
minicoli__W3110_pyr__1,2.569554622806151
minicoli__W3110_pyr__2,2.2000051887574594
minicoli__W3110_sorb__1,2.185579223752685
minicoli__W3110_sorb__2,2.3670811560471257
minicoli__W3110_urid__1,3.425543661067012
minicoli__W3110_urid__2,3.6757029769299616
minicoli__W3110_WT_glc__1,1.631910551450326
minicoli__W3110_WT_glc__2,1.9081713579842128
minicoli__W3110_WT_osm__1,1.4217540509555349
minicoli__W3110_WT_osm__2,0.8586366403908511
eep__BOP27__1,1.3224554052205195
eep__BOP27__2,0.893635009279138
eep__BOP1000__1,2.435958460535208
eep__BOP1000__2,4.138993224508904
eep__BOP27_ndh-cydB-appC__1,1.869934812618488
eep__BOP27_ndh-cydB-appC__2,2.3352418248689664
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.8553498737630143
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.184647329702931
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.5697913771664105
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.341956597473291
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.0551361232970171
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.2109618499420107
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.37645064925485
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.507394422039984
eep__BOP27_nuoB-cydB-appC__1,3.211399213588419
eep__BOP27_nuoB-cydB-appC__2,1.9599017838243125
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.429328836903703
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.4181996816964122
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.4567004851410297
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.525045432118701
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.229044839246293
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.375865525343637
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,5.905022357302148
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.173812426677928
eep__BOP27_ndh-cyoB__1,1.0147515424471842
eep__BOP27_ndh-cyoB__2,0.7134128124872805
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.935409295472721
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.036787876006789
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,8.373706696078257
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,10.546316623708066
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,6.800010811783908
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,8.928655634906464
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,5.953252424835476
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,6.1959948729636976
eep__BOP27_nuoB-cyoB__1,3.0126598757663454
eep__BOP27_nuoB-cyoB__2,1.7865830488686083
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,8.2281338067187
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,7.641243280307869
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,9.645038769794814
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,11.324128093547138
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,9.677796867416015
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,10.313496017411635
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,13.364315177380442
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,13.820690242837804
eep__BOP27_ndh-cydB__1,6.882170452383153
eep__BOP27_ndh-cydB__2,8.323020476480835
eep__BOP27_nuoB-cydB__1,3.0154712586404067
eep__BOP27_nuoB-cydB__2,2.0523050878958498
DDB2__PD-005_BW25113_Batch_6h__1,2.502732412320212
DDB2__PD-005_BW25113_Batch_6h__2,2.222560041629716
DDB2__PD-003_BW25113_Batch_9h__1,2.7774570575002167
DDB2__PD-003_BW25113_Batch_9h__2,2.461228856822637
DDB2__PD-003_BW25113_Fed-batch_6h__1,5.211104543347387
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.127206540618438
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.002479395664097
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.7388595641358213
DDB2__PD-005_BW25113_Fed-batch_6h__3,4.694395750351371
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.981482987423302
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.2191493871440997
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.044499792298008
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.8389159585456643
DDB2__PD-004_del-basS_Batch_6h__1,1.8752580426739944
DDB2__PD-004_del-basS_Batch_6h__2,1.3667429193313825
DDB2__PD-004_del-basS_Fed-batch_6h__1,5.59461421632764
DDB2__PD-004_del-basS_Fed-batch_6h__2,4.377514448010249
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.261490060513068
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.508965148743602
DDB2__PD-004_del-kdpE_Batch_6h__1,1.5476316145651814
DDB2__PD-004_del-kdpE_Batch_6h__2,2.465072752426543
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,4.442925487197911
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.212382869735601
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,4.006065477201668
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.9457568395694174
DDB2__PD-005_del-phoB_Batch_6h__1,0.128882169947942
DDB2__PD-005_del-phoB_Batch_6h__2,1.6089258699305666
DDB2__PD-005_del-phoB_Batch_6h__3,2.286153857250904
DDB2__PD-003_del-phoB_Batch_9h__1,3.3027450753441325
DDB2__PD-003_del-phoB_Batch_9h__2,1.5042764905377424
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.861302814611024
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.966079095043984
DDB2__PD-005_del-phoB_Fed-batch_6h__1,6.23558241182563
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.8978198156041
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.587738490553634
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.553625841001332
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.639762082001159
DDB2__PD-003_del-phoB_Fed-batch_21h__2,4.113702859362245
DDB2__PD-004_del-qseB_Batch_6h__1,2.280613624074002
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.579559783326645
DDB2__PD-004_del-qseB_Fed-batch_6h__2,5.386584600425569
DDB2__PD-004_del-qseB_Fed-batch_15h__1,4.102666382697419
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.819021269072877
DDB2__PD-004_del-qseC_Batch_6h__1,2.673298428426949
DDB2__PD-004_del-qseC_Batch_6h__2,2.4966141695337685
DDB2__PD-004_del-qseC_Fed-batch_6h__1,5.638023010676207
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.022382310597389
DDB2__PD-004_del-qseC_Fed-batch_15h__1,4.368951487813886
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.7593434649118724
DDB2__PD-005_del-qseF_Batch_6h__1,2.7925707547014254
DDB2__PD-005_del-qseF_Batch_6h__2,1.6058089324674494
DDB2__PD-003_del-qseF_Batch_6h__1,3.8691457879914775
DDB2__PD-003_del-qseF_Batch_6h__2,2.6664968430435354
DDB2__PD-003_del-qseF_Fed-batch_6h__1,5.014086734910474
DDB2__PD-003_del-qseF_Fed-batch_6h__2,4.0707770761484925
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.6136278833376037
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.243632334344161
DDB2__PD-005_del-qseF_Fed-batch_6h__3,4.081007128657797
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.9846841663092194
DDB2__PD-005_del-qseF_Fed-batch_15h__2,4.649320685843951
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.5157537713158136
DDB2__PD-003_del-qseF_Fed-batch_21h__2,3.4963889276347864
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.21198853587923
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.6503121722371064
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.2458529312447237
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.6794835388818408
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,4.363182708588464
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,4.834303519285416
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.4901247463153244
DDB3__PD-009_del-arcA_Batch_6h__1,0.7012417899267973
DDB3__PD-009_del-arcA_Batch_6h__2,2.529665421750566
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.888309708370453
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.777276333638994
DDB3__PD-009_del-arcA_Fed-batch_15h__1,3.161016562435165
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.021050743458559
DDB3__PD-006_del-baeR_Batch_12h__1,1.7566640246649567
DDB3__PD-006_del-baeR_Batch_12h__2,0.6085178679481588
DDB3__PD-009_del-baeR_Batch_12h__1,2.732855477213364
DDB3__PD-009_del-baeR_Batch_12h__2,2.5504027756833483
DDB3__PD-006_del-baeR_Fed-batch_12h__1,6.117836178948411
DDB3__PD-006_del-baeR_Fed-batch_12h__2,8.729503488803541
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.226251665398613
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.874824423942072
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.6028180081018872
DDB3__PD-006_del-lsrB_Batch_6h__1,1.978335552283869
DDB3__PD-006_del-lsrB_Batch_6h__2,2.7199775153769297
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.4165373042213893
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.4149681501332991
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.3690758393932114
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.619968175371021
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.4332585139646827
DDB3__PD-009_del-lsrK_Batch_6h__1,0.1776945255045259
DDB3__PD-009_del-lsrK_Batch_6h__2,2.4861651254142
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.4271150699717885
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.693038514302995
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,5.177082129350236
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.106528485629271
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.141900809631291
DDB3__PD-006_del-lsrR_Batch_6h__1,2.148269979108004
DDB3__PD-006_del-lsrR_Batch_6h__2,1.5888617817145536
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.3019873703926184
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.025849535344752
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.079711560873734
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.0365526296002505
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.570559660983412
DDB3__PD-009_del-luxS_Batch_6h__1,1.1805388915297212
DDB3__PD-009_del-luxS_Batch_6h__2,1.2486152525759415
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.879631660412576
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.671568733228297
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.215197926012011
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.643141658640356
DDB3__PD-006_del-rpoS_Batch_9h__1,2.514164840472598
DDB3__PD-006_del-rpoS_Batch_9h__2,2.26637156416265
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.906110800007623
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,6.068775295421931
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,4.1254763334180256
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.1303047101703102
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.548427883659928
DDB3__PD-009_del-tnaA_Batch_6h__1,0.1821453686629412
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.117593956362496
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,4.041757153562024
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.0331752398280094
