,67
ros_tale__3_0_750pq__1,-2.4039115769236314
ros_tale__3_0_750pq__2,-3.09718550082882
ros_tale__3_1_0pq__1,1.5049119537773878
ros_tale__3_1_0pq__2,1.5180102019731851
ros_tale__3_1_250pq__1,0.3074753118486542
ros_tale__3_1_250pq__2,0.3489177694438372
ros_tale__3_1_750pq__1,0.6861859616672521
ros_tale__3_1_750pq__2,0.4672167890895256
ros_tale__3_2_0pq__1,0.4424830639683969
ros_tale__3_2_0pq__2,0.222470205528811
ros_tale__3_2_0pq__3,0.3234929036005662
ros_tale__3_2_0pq__4,0.3680742180402083
ros_tale__3_2_250pq__1,7.292142998328503
ros_tale__3_2_250pq__2,5.831980325404918
ros_tale__3_2_750pq__1,0.9089326744954548
ros_tale__3_2_750pq__2,3.980491076895522
ros_tale__3_3_0pq__1,-1.7542589324146862
ros_tale__3_3_0pq__2,-2.2353584928197923
ros_tale__3_3_0pq__3,-1.2459343145806945
ros_tale__3_3_0pq__4,-2.029251047228619
ros_tale__3_3_250pq__1,-0.2101440173129229
ros_tale__3_3_250pq__2,0.3580870867431345
ros_tale__3_3_750pq__1,0.1162314342663351
ros_tale__3_3_750pq__2,-0.8644420265692194
ros_tale__3_4_0pq__1,-0.6083598294078315
ros_tale__3_4_0pq__2,-0.9718632973518544
ros_tale__3_4_250pq__1,0.2409905463046043
ros_tale__3_4_250pq__2,0.4136082233343005
ros_tale__3_4_750pq__1,0.4470824210215113
ros_tale__3_4_750pq__2,0.9410525618863448
pcoli__atASMT_325G__1,0.0494726757279745
pcoli__atASMT_325G__2,0.0592155391528655
pcoli__bpTDC__1,-2.2239945215949586
pcoli__bpTDC__2,-2.069073725787027
pcoli__BRCA__1,-2.3122056990161663
pcoli__BRCA__2,-2.5563721441855245
pcoli__BRCActrl__1,-2.58474424485391
pcoli__BRCActrl__2,-2.9920137582885955
pcoli__BRCAswap__1,-0.7654224123408979
pcoli__BRCAswap__2,-0.6216822139693682
pcoli__btAANAT__1,0.2131910841286017
pcoli__btAANAT__2,0.3257202256432979
pcoli__btASMT__1,5.974282888635829e-06
pcoli__btASMT__2,-0.0243564591433684
pcoli__CC1__1,1.8955554372424428
pcoli__CC1__2,2.468555609590636
pcoli__ccCOMT__1,-0.4594540159485587
pcoli__ccCOMT__2,-0.4444716234291581
pcoli__ckDDC__1,1.015735000933398
pcoli__ckDDC__2,0.7459617826673696
pcoli__CNTF_belt__1,-0.9939150430675238
pcoli__CNTF_belt__2,-0.3330283675185972
pcoli__cobPNMT__1,-0.3663543268678023
pcoli__cobPNMT__2,-0.1165201670000147
pcoli__cvPhhB__1,-0.1395629223394752
pcoli__cvPhhB__2,-0.3255126058434976
pcoli__ggAANAT__1,-1.4080819161415163
pcoli__ggAANAT__2,-1.5214429275782066
pcoli__ggTPH__1,0.4234572366590962
pcoli__ggTPH__2,-0.2665471226860489
pcoli__hsAANAT__1,2.835026248848789
pcoli__hsAANAT__2,3.1472879455510947
pcoli__hsASMT__1,-1.4111162416286538
pcoli__hsASMT__2,-1.5422768086065983
pcoli__hsPNMT_mb__1,-0.3433512160059502
pcoli__hsPNMT_mb__2,-0.3972384013870247
pcoli__hsTPH__1,-1.6278984943991035
pcoli__hsTPH__2,-2.001328996373469
pcoli__hsTPH_E2K__1,0.6682785237869067
pcoli__hsTPH_E2K__2,0.6657445117436079
pcoli__hsTPH_E2K_N91I_P99C__1,-1.0195565637154895
pcoli__hsTPH_E2K_N91I_P99C__2,-1.7740926370359755
pcoli__hsTPH_N158trunc__1,-0.4399326510043779
pcoli__hsTPH_N158trunc__2,-0.3331766344303163
pcoli__hsTPH_N174trunc__1,0.387790223780251
pcoli__hsTPH_N174trunc__2,-0.3059655087980312
pcoli__hsTPH_Ntermtrunc__1,-1.8157965872989077
pcoli__hsTPH_Ntermtrunc__2,-1.171853941058761
pcoli__hsTPH1__1,0.9274336920063876
pcoli__hsTPH1__2,0.9866186836168742
pcoli__MBP__1,-2.311171558007476
pcoli__MBP__2,-0.983716908398983
pcoli__msCOMT__1,-2.39674985043622
pcoli__msCOMT__2,-2.471517647954062
pcoli__ocAANAT__1,-0.9555297916707178
pcoli__ocAANAT__2,-0.5440391755895194
pcoli__osTDC_K374H__1,-0.7379850089537494
pcoli__osTDC_K374H__2,-0.9754872483327764
pcoli__osTDC_K374L__1,-2.733617700350003
pcoli__osTDC_K374L__2,-2.443102194905387
pcoli__osTDC_K374Q__1,-0.1013602755449827
pcoli__osTDC_K374Q__2,-0.0378018361152819
pcoli__osTDC_L360V__1,-2.0556253655446683
pcoli__osTDC_L360V__2,-2.2695810490877744
pcoli__pmTPH__1,-1.651947422360695
pcoli__pmTPH__2,-2.2777348552897565
pcoli__RFC__1,-1.3947552134314751
pcoli__RFC__2,-1.8824159830395069
pcoli__RFCctrl__1,2.398285428593009
pcoli__RFCctrl__2,2.584266389272352
pcoli__RFCnopause__1,2.7624011037077936
pcoli__RFCnopause__2,2.26290085801635
pcoli__RFCpluspause__1,1.411560244191717
pcoli__RFCpluspause__2,1.1781896124358917
pcoli__rnCOMT_sol__1,2.2921420683935723
pcoli__rnCOMT_sol__2,2.222141898600688
pcoli__rnPNMT__1,-2.6379096324596896
pcoli__rnPNMT__2,-2.7663423499773034
pcoli__rnTDC__1,-1.9915197598101133
pcoli__rnTDC__2,-1.914252069456283
pcoli__rnTDC_trunc__1,-2.2119148838789613
pcoli__rnTDC_trunc__2,-2.4592955744071903
pcoli__saCOMT_T2A__1,-0.7963116563440265
pcoli__saCOMT_T2A__2,-0.9294677830324743
pcoli__sfCOMT__1,-1.5744577467264846
pcoli__sfCOMT__2,-1.945087954281496
pcoli__sgAANAT_D63G__1,-0.2348194623180584
pcoli__sgAANAT_D63G__2,-0.0193731288419062
pcoli__ssDDC__1,-0.9906875807768516
pcoli__ssDDC__2,-1.5703465375114134
pcoli__TP53B__1,0.1583618233704123
pcoli__TP53B__2,-0.039015179905359
pcoli__WT__1,-0.3764159924846767
pcoli__WT__2,-0.2424345611422237
cck__glu_ale4__1,-1.471585822924687
cck__glu_ale4__2,-0.7540181501886087
cck__cck_ale1__1,-0.3502572640793157
cck__cck_ale1__2,-0.1015543286611365
cck__cck_ale2__1,-1.009398179308386
cck__cck_ale2__2,-0.3635947028657347
cck_pgi__gmos_delpgi__1,2.6458995016922766
cck_pgi__gmos_delpgi__2,0.8371134393899311
cck_pgi__pgi_ale1__1,-0.849200894801355
cck_pgi__pgi_ale1__2,0.0566898961701052
cck_pgi__pgi_ale2__2,0.7424100252802862
cck_pgi__pgi_ale3__1,-0.8042029027381532
cck_pgi__pgi_ale3__2,0.6580809996380009
cck_pgi__pgi_ale4__1,0.6020817574158095
cck_pgi__pgi_ale4__2,2.2017987682526243
cck_pgi__pgi_ale4__3,1.8683225815610047
cck_pgi__pgi_ale5__1,-1.5632810906482744
cck_pgi__pgi_ale5__2,-0.5719881626527713
cck_pgi__pgi_ale6__1,0.3311802979041332
cck_pgi__pgi_ale6__2,-0.3494198710425588
cck_pgi__pgi_ale7__1,1.5951767207730654
cck_pgi__pgi_ale7__2,2.7688520395166387
cck_pgi__pgi_ale8__1,-2.130720589278136
cck_pgi__pgi_ale8__2,-0.8963473004660802
cck_sdh__gmos_delsdhCB__1,3.3015672943571017
cck_sdh__gmos_delsdhCB__2,1.855232715357249
cck_sdh__sdh_ale1__1,0.6535558815987002
cck_sdh__sdh_ale1__2,0.763383570799749
cck_sdh__sdh_ale2__1,0.58042314741478
cck_sdh__sdh_ale3__2,0.8824923774334056
cck_sdh__sdh_ale3__1,0.4911262973194871
cck_sdh__sdh_ale3__3,0.3510741121138554
cck_pts__gmos_delptsHIcrr__2,-0.8024252124461494
cck_pts__gmos_delptsHIcrr__1,-0.5298276904446769
cck_pts__pts_ale1__2,-1.1601752068651046
cck_pts__pts_ale1__1,-1.8855908027326247
cck_pts__pts_ale2__2,0.6545019153873994
cck_pts__pts_ale2__1,0.361192874765381
cck_pts__pts_ale3__2,-1.7847655372842472
cck_pts__pts_ale3__1,-1.9024746557200052
cck_pts__pts_ale4__2,-0.3116962707006319
cck_pts__pts_ale4__1,-1.030547227165415
cck_gnd__gmos_delgnd__1,2.551905789697065
cck_gnd__gmos_delgnd__2,4.225380032505471
cck_gnd__gnd_ale1__1,0.2642119032260408
cck_gnd__gnd_ale1__2,0.3539309402359884
cck_gnd__gnd_ale2__1,-0.3068980174392473
cck_gnd__gnd_ale2__2,0.0663900563297184
cck_gnd__gnd_ale3__1,0.2779356640136536
cck_gnd__gnd_ale3__2,0.3963541904705661
cck_tpiA__gmos_deltpiA__1,-1.660423948675995
cck_tpiA__gmos_deltpiA__2,-0.6410172729385628
cck_tpiA__tpiA_ale1__1,-0.0017849885697416
cck_tpiA__tpiA_ale1__2,-0.248776200285704
cck_tpiA__tpiA_ale2__1,-0.6158764372927282
cck_tpiA__tpiA_ale2__2,-0.7420992584932301
cck_tpiA__tpiA_ale3__1,0.4959675996412493
cck_tpiA__tpiA_ale3__2,-0.0459331932783305
cck_tpiA__tpiA_ale4__1,-1.8980105712233255
cck_tpiA__tpiA_ale4__2,-1.2832188456776052
acid_tale__acid_ale1_pH7__1,-1.6933135846937228
acid_tale__acid_ale1_pH7__2,-1.7343380533982842
acid_tale__acid_ale1_pH5__1,-0.1178925181817241
acid_tale__acid_ale1_pH5__2,0.1290556856536162
acid_tale__acid_ale2_pH7__1,-2.052239423423356
acid_tale__acid_ale2_pH7__2,-1.749146338254249
acid_tale__acid_ale2_pH5__1,0.2874022700442737
acid_tale__acid_ale2_pH5__2,-1.8217234095324224
acid_tale__low_Mg_ale_pH7__1,-0.8818300336745308
acid_tale__low_Mg_ale_pH7__2,-1.2036859050585818
acid_tale__low_Mg_ale_pH5__1,-0.2735789652538496
acid_tale__low_Mg_ale_pH5__2,-0.623029088242701
acid_tale__MES_ale_pH7__1,-1.534292313166754
acid_tale__MES_ale_pH7__2,-1.644372752420924
acid_tale__MES_ale_pH5__1,-0.3510640337175633
acid_tale__MES_ale_pH5__2,0.7039552844263258
acid_tale__gmos_pH7__1,-1.811745794179758
acid_tale__gmos_pH7__2,-1.600655910128118
acid_tale__gmos_pH5__1,-0.2313500400153011
acid_tale__gmos_pH5__2,-0.0680958618896957
adnB__wt_adn__1,3.743519951252349
adnB__wt_adn__2,3.001848101052764
adnB__delydhB_adn__1,5.530243434807173
adnB__delydhB_adn__2,3.6167432860004345
ytf2__wt_glc__1,0.8732870771963959
ytf2__wt_glc__2,0.8481958368576933
ytf2__ybcM_glc__1,0.1031838816249119
ytf2__ybcM_glc__2,-0.0904842021307293
ytf2__ydhB_glc__1,1.1130216704476823
ytf2__ydhB_glc__2,1.0981517274111234
ytf2__yfeC_glc__1,1.0952176687271156
ytf2__yfeC_glc__2,0.8642272927587963
ytf2__yciT_glc__1,1.721370811680539
ytf2__yciT_glc__2,1.4454145751359195
ytf2__ydiZ_glc__1,0.4534428875936587
ytf2__ydiZ_glc__2,0.9390942526873328
ytf2__ynfL_glc__1,1.065348567442272
ytf2__ynfL_glc__2,1.040637688008533
ytf3__wt_glc2__1,0.1355930482466203
ytf3__wt_glc2__2,-0.1577245259796666
ytf3__wt_pH7_lactate__1,-0.0923118929263504
ytf3__wt_pH7_lactate__2,0.4240246615779843
ytf3__wt_pH55_lactate__1,0.6069039519955381
ytf3__wt_pH55_lactate__2,0.1841865186194684
ytf3__wt_pH55_HCl__1,1.627124481553294
ytf3__wt_pH55_HCl__2,1.4694989953745132
ytf3__dyieP_pH7__1,-0.0438115214366477
ytf3__dyieP_pH7__2,0.0707722895043135
ytf3__dyieP_pH55__1,0.5725722720227522
ytf3__dyieP_pH55__2,0.4833789350892836
minicoli__aldA_f1c2__1,7.108486354549504
minicoli__aldA_minE__1,7.690971234890743
minicoli__mg1655_glc__1,3.1618516858009658
minicoli__mg1655_glc__2,2.5699232360084863
minicoli__minE_cyt__1,12.396637272908192
minicoli__minE_cyt__2,11.63435880181124
minicoli__minE_fruc__1,7.439056384176704
minicoli__minE_fruc__2,7.4651945523477075
minicoli__minE_glc__1,8.622534086143492
minicoli__minE_glc__2,8.834698364936216
minicoli__minE_glyc__1,8.26502391200649
minicoli__minE_glyc__2,6.192532622299533
minicoli__minE_Fe_starve__1,9.136409315112742
minicoli__minE_Fe_starve__2,8.834377584348552
minicoli__minE_LB__1,6.82113314618273
minicoli__minE_LB__2,6.462264865070655
minicoli__minE_N_starve__1,10.213056274327082
minicoli__minE_N_starve__2,9.853454371239092
minicoli__minE_osm__1,10.216206467166312
minicoli__minE_osm__2,10.066402681620346
minicoli__minE_ph5__1,9.39927377666829
minicoli__minE_ph5__2,9.524189291053114
minicoli__minE-pyr__1,11.609519256859476
minicoli__minE-pyr__2,8.729683295665174
minicoli__minE_sorb__1,8.812514134950364
minicoli__minE_sorb__2,8.881169092801082
minicoli__minE_urid__1,9.23868170268889
minicoli__minE_urid__2,9.126006485097816
minicoli__W3110_cyt__1,10.42948648942632
minicoli__W3110_cyt__2,10.262309724471942
minicoli__W3110_glc__1,4.591930885702816
minicoli__W3110_glc__2,2.100970789919367
minicoli__W3110_glyc__1,6.921079051479787
minicoli__W3110_glyc__2,7.678190073483264
minicoli__W3110_Fe_starve__1,5.450467367300657
minicoli__W3110_Fe_starve__2,4.866144168004592
minicoli__W3110_LB__1,5.272672403045086
minicoli__W3110_LB__2,5.876862011269382
minicoli__W3110_N_starve__1,6.843410458158523
minicoli__W3110_N_starve__2,7.04601686449169
minicoli__W3110_osm__1,2.06434531883554
minicoli__W3110_osm__2,2.1761358131930133
minicoli__W3110_ph5__1,5.1247765271357695
minicoli__W3110_ph5__2,4.871551323288897
minicoli__W3110_pyr__1,3.840943278333782
minicoli__W3110_pyr__2,4.604234045300009
minicoli__W3110_sorb__1,6.032474027515187
minicoli__W3110_sorb__2,6.160249729574893
minicoli__W3110_urid__1,9.919356420014669
minicoli__W3110_urid__2,11.665867772615178
minicoli__W3110_WT_glc__1,3.4986609343846227
minicoli__W3110_WT_glc__2,2.723465385502277
minicoli__W3110_WT_osm__1,3.1717940517928067
minicoli__W3110_WT_osm__2,3.4551801185665907
eep__BOP27__1,-1.1443968511006783
eep__BOP27__2,-0.8940380343667386
eep__BOP1000__1,-0.4845078824551219
eep__BOP1000__2,-1.1854296255149142
eep__BOP27_ndh-cydB-appC__1,5.226192674569245
eep__BOP27_ndh-cydB-appC__2,5.89993699985655
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-3.76344807919531
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-3.2248038470069718
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.0364708091316746
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.424800518017029
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.4030162148818567
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.4928355313275126
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,7.595037655143272
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,6.8919312572963465
eep__BOP27_nuoB-cydB-appC__1,-0.3396054033458794
eep__BOP27_nuoB-cydB-appC__2,-0.3723204488136379
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.8594242462902563
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.0181062349309825
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.3815097578877424
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.811242358680271
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.0384606039182984
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.3473977021516495
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.205764473551801
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.4835089572165997
eep__BOP27_ndh-cyoB__1,-0.1192193967233815
eep__BOP27_ndh-cyoB__2,0.1512492555167575
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-3.9695685954114985
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.080733004677432
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.6713813932000687
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-2.2490048982072026
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-5.161740518372451
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-3.263828709358135
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-3.917164508757877
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.1384480155043573
eep__BOP27_nuoB-cyoB__1,-1.030794471905402
eep__BOP27_nuoB-cyoB__2,-0.9000875790831151
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.1539391233146862
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.176852999966668
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.8538866474432996
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.6049064400824493
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.5232034576006164
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.2191818195330086
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.4183474933174949
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.171388657754853
eep__BOP27_ndh-cydB__1,1.0132173291591762
eep__BOP27_ndh-cydB__2,2.134738075122186
eep__BOP27_nuoB-cydB__1,0.4436796525211774
eep__BOP27_nuoB-cydB__2,-0.1239377582178811
DDB2__PD-005_BW25113_Batch_6h__1,3.3061489788710934
DDB2__PD-005_BW25113_Batch_6h__2,3.036860225769584
DDB2__PD-003_BW25113_Batch_9h__1,3.7090654892929664
DDB2__PD-003_BW25113_Batch_9h__2,3.0879493552312005
DDB2__PD-003_BW25113_Fed-batch_6h__1,5.425418562790758
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.807243395801258
DDB2__PD-005_BW25113_Fed-batch_6h__1,5.575676103819075
DDB2__PD-005_BW25113_Fed-batch_6h__2,5.408406710810361
DDB2__PD-005_BW25113_Fed-batch_6h__3,4.876539918593347
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.03836296489416
DDB2__PD-005_BW25113_Fed-batch_15h__2,6.017680732773295
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.056743717131085
DDB2__PD-003_BW25113_Fed-batch_21h__2,3.8847197249139063
DDB2__PD-004_del-basS_Batch_6h__1,3.688648684068028
DDB2__PD-004_del-basS_Batch_6h__2,3.990902479609427
DDB2__PD-004_del-basS_Fed-batch_6h__1,6.6372317755955885
DDB2__PD-004_del-basS_Fed-batch_6h__2,6.510080792561641
DDB2__PD-004_del-basS_Fed-batch_15h__1,6.9326264712597485
DDB2__PD-004_del-basS_Fed-batch_15h__2,6.134559646891546
DDB2__PD-004_del-kdpE_Batch_6h__1,3.031123963156554
DDB2__PD-004_del-kdpE_Batch_6h__2,3.218501955808145
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,6.967517729621088
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,6.407559986731764
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,6.135841728707139
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,6.775104307310917
DDB2__PD-005_del-phoB_Batch_6h__1,3.5091392746927763
DDB2__PD-005_del-phoB_Batch_6h__2,3.4353159000622577
DDB2__PD-005_del-phoB_Batch_6h__3,3.462757200586635
DDB2__PD-003_del-phoB_Batch_9h__1,3.973908810199209
DDB2__PD-003_del-phoB_Batch_9h__2,4.332516392969169
DDB2__PD-003_del-phoB_Fed-batch_6h__1,5.237293722064643
DDB2__PD-003_del-phoB_Fed-batch_6h__2,5.4519266853717765
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.913292689755374
DDB2__PD-005_del-phoB_Fed-batch_6h__2,5.714345350676723
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.822286529596668
DDB2__PD-005_del-phoB_Fed-batch_15h__2,5.449026588308344
DDB2__PD-003_del-phoB_Fed-batch_21h__1,5.125913281648455
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.519942799561872
DDB2__PD-004_del-qseB_Batch_6h__1,3.0932976869674875
DDB2__PD-004_del-qseB_Fed-batch_6h__1,5.840590100797219
DDB2__PD-004_del-qseB_Fed-batch_6h__2,6.779936210954102
DDB2__PD-004_del-qseB_Fed-batch_15h__1,6.514483356537578
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.830738069936802
DDB2__PD-004_del-qseC_Batch_6h__1,3.5169196564947334
DDB2__PD-004_del-qseC_Batch_6h__2,4.241024469480904
DDB2__PD-004_del-qseC_Fed-batch_6h__1,5.914609786278358
DDB2__PD-004_del-qseC_Fed-batch_6h__2,6.38833555075969
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.949497050756898
DDB2__PD-004_del-qseC_Fed-batch_15h__2,6.004694725542136
DDB2__PD-005_del-qseF_Batch_6h__1,3.072471112482091
DDB2__PD-005_del-qseF_Batch_6h__2,3.5830756804310444
DDB2__PD-003_del-qseF_Batch_6h__1,3.1968085712785257
DDB2__PD-003_del-qseF_Batch_6h__2,2.848988119259704
DDB2__PD-003_del-qseF_Fed-batch_6h__1,5.876235329017783
DDB2__PD-003_del-qseF_Fed-batch_6h__2,6.394038906074201
DDB2__PD-005_del-qseF_Fed-batch_6h__1,4.11499853257904
DDB2__PD-005_del-qseF_Fed-batch_6h__2,5.232219729295914
DDB2__PD-005_del-qseF_Fed-batch_6h__3,4.99108048395156
DDB2__PD-005_del-qseF_Fed-batch_15h__1,6.082160298125171
DDB2__PD-005_del-qseF_Fed-batch_15h__2,6.541840286874166
DDB2__PD-003_del-qseF_Fed-batch_21h__1,5.073187049061797
DDB2__PD-003_del-qseF_Fed-batch_21h__2,5.702283291498677
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.430485375185965
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.7921944461286072
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.3165103896692925
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,7.038590775013013
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,6.1514385408114585
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,5.601007620097895
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,6.910928778737651
DDB3__PD-009_del-arcA_Batch_6h__1,4.155767338786095
DDB3__PD-009_del-arcA_Batch_6h__2,2.931368557074327
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.563125517267615
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.176584821922421
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.204010616308108
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.7465429621047335
DDB3__PD-006_del-baeR_Batch_12h__1,4.006178265268292
DDB3__PD-006_del-baeR_Batch_12h__2,4.295186401871507
DDB3__PD-009_del-baeR_Batch_12h__1,5.109275573397626
DDB3__PD-009_del-baeR_Batch_12h__2,6.502756303953897
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.095772423414566
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.638764350340032
DDB3__PD-009_del-baeR_Fed-batch_12h__1,5.140393482310198
DDB3__PD-009_del-baeR_Fed-batch_12h__2,5.343129836108805
DDB3__PD-009_del-baeR_Fed-batch_18h__1,5.392196525502954
DDB3__PD-006_del-lsrB_Batch_6h__1,3.942467675225626
DDB3__PD-006_del-lsrB_Batch_6h__2,2.7728347144756795
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,5.938701068919824
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,7.11679596231976
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,5.125537171972318
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,6.485412387133943
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,5.552760577218735
DDB3__PD-009_del-lsrK_Batch_6h__1,2.140349435611485
DDB3__PD-009_del-lsrK_Batch_6h__2,2.557984716590673
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,5.758133038763232
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,4.193446917923262
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,4.88114322315603
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,6.00907630115274
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,5.149651607465895
DDB3__PD-006_del-lsrR_Batch_6h__1,2.0768364619354016
DDB3__PD-006_del-lsrR_Batch_6h__2,2.010267061954393
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,6.058955787431547
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,5.461832365715696
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,6.659668742513678
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,5.629307411532007
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,5.156767221674564
DDB3__PD-009_del-luxS_Batch_6h__1,4.669197825031001
DDB3__PD-009_del-luxS_Batch_6h__2,4.23641195951385
DDB3__PD-009_del-luxS_Fed-batch_6h__1,4.028555937337429
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.44205680508626
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.294013265540227
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.162049751124924
DDB3__PD-006_del-rpoS_Batch_9h__1,5.104830138662813
DDB3__PD-006_del-rpoS_Batch_9h__2,5.864561017655162
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,7.096429529655504
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,6.440944025176781
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,7.570289171154667
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,6.425127603043612
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,6.723377703200933
DDB3__PD-009_del-tnaA_Batch_6h__1,3.339371275766018
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,5.8848929048838485
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,5.79266360469048
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,6.564207045777556
