,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
269,lrp__dellrp_min_log,-0.3296861082,0.0,2.0,817.0,-0.3296861082,818.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0008450408000000003,0.009512673303334414,2.0,819.0,0.005881435,820.0,-0.0075715166000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3296861082,0.0,2.0,821.0,-0.3296861082,822.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.022417528300000003,0.1392638543711274,2.0,823.0,-0.12089194410000001,824.0,0.0760568875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.19709013144999998,0.14943153829283376,2.0,825.0,0.0914260774,826.0,0.3027541855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1397124454,0.039514768268964766,2.0,827.0,-0.11177128480000001,828.0,-0.167653606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3296861082,0.0,2.0,829.0,-0.3296861082,830.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.14324011139999998,0.2636744573247307,2.0,831.0,0.043205885400000005,832.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3296861082,0.0,2.0,833.0,-0.3296861082,834.0,-0.3296861082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04210007907157425,2.0,835.0,0.029769251400000002,840.0,-0.029769251400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.029769251400000002,0.0,2.0,836.0,-0.029769251400000002,841.0,-0.029769251400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.010193386,0.027684454343870218,2.0,837.0,-0.029769251400000002,842.0,0.009382479400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.029769251400000002,0.0,2.0,838.0,-0.029769251400000002,843.0,-0.029769251400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0045015938,0.03573386406731961,2.0,839.0,-0.029769251400000002,844.0,0.0207660638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09056471795184973,2.0,845.0,-0.0640389262,846.0,0.0640389262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.25684555655,0.11255524054860266,2.0,847.0,0.1772569827,848.0,0.33643413040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.29146698520000003,0.0,2.0,849.0,-0.29146698520000003,850.0,-0.29146698520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9665047807,0.025045379525681345,2.0,851.0,0.9842145384000001,852.0,0.9487950230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.22632024052356384,3.0,853.0,-0.2520837501,863.0,0.18571756920000002,873.0,0.0663661809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06799012556666667,0.13228523681166815,3.0,854.0,0.2150121321,864.0,-0.0414065444,874.0,0.030364789000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08011418623333334,0.1681582164633817,3.0,855.0,-0.0846115212,865.0,0.2515066235,875.0,0.0734474564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1306065774,0.07333664386564481,3.0,856.0,0.07895333930000001,866.0,0.2145470552,876.0,0.09831933770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.15297027476666666,0.08855246193918231,3.0,857.0,-0.0816436549,867.0,-0.2520837501,877.0,-0.12518341930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.13847823903333334,0.10499374950743857,3.0,858.0,-0.045014491600000005,868.0,-0.2520837501,878.0,-0.1183364754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.11252191760000001,0.13712968273656526,3.0,859.0,-0.2520837501,869.0,-0.10752079040000001,879.0,0.0220387877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10105178366666667,0.1123886338363903,3.0,860.0,0.1757346636,870.0,-0.0282029611,880.0,0.15562364850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.02769490936666667,0.3184251911360787,3.0,861.0,-0.0390253653,871.0,-0.2520837501,881.0,0.3741938435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0701406096,0.1892980550063446,3.0,862.0,-0.0840798293,872.0,-0.2520837501,882.0,0.1257417506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1747940739,0.2720259983419679,3.0,883.0,-0.396192541,884.0,0.1288693606,885.0,-0.2570590413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3372739371,0.35034204429942073,3.0,886.0,0.7352575402,887.0,0.20110201100000002,888.0,0.0754622601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07373273236666666,0.5315883061992462,3.0,889.0,-0.2256231873,890.0,0.5172688945,891.0,-0.5128439043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0049872358666667,0.3778262411177044,3.0,892.0,-1.3307519401,893.0,-0.5907869843,894.0,-1.0934227832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.015723462000000004,0.6031990448676408,3.0,895.0,-0.3953932325,896.0,0.7081969819,897.0,-0.2656333634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0645883687000002,0.26517896082407405,3.0,898.0,-1.2292595633,899.0,-1.2058202769,900.0,-0.7586852659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12942902246666665,0.504695214968517,3.0,901.0,-0.2672170498,902.0,0.42985066050000004,903.0,-0.5509206781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.734723475976807e-18,0.3658333151525629,6.0,904.0,-0.2175247996,905.0,-0.4124079191,906.0,0.46187562730000004,907.0,0.4122533852,908.0,-0.26115726840000003,909.0,0.0169609746,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8252961048666667,0.32690608565127843,3.0,910.0,-1.1519472841,911.0,-0.49813570770000004,912.0,-0.8258053228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23816490526666667,0.49203826662694466,3.0,913.0,-0.6081743004,914.0,0.3202315992,915.0,-0.42655201460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13956419046666668,0.49986202196911395,3.0,916.0,-0.5034214085000001,917.0,0.43039532540000003,918.0,-0.3456664883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13496652909999998,0.4868310309734247,3.0,919.0,-0.31475406980000004,920.0,0.6519192624,921.0,0.0677343947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.019646500133333345,0.6056761773372662,3.0,922.0,-0.5227571167,923.0,0.652626543,924.0,-0.18880892670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1851038065,0.2415289390262372,3.0,925.0,-0.9493335275,926.0,-1.4320064256,927.0,-1.1739714664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.1568262572,0.12808411347437815,2.0,928.0,-1.2473954024,929.0,-1.066257112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21749167723333337,0.26914813068081245,3.0,930.0,0.020726744000000002,931.0,-0.1637434203,932.0,-0.5094583554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.652397412,0.26705186007420484,3.0,933.0,-0.918616234,934.0,-0.38452023750000003,935.0,-0.6540557645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5051297853,0.29669538838157866,3.0,936.0,-0.5633878027,937.0,-0.1836266053,938.0,-0.7683749479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0316670479030912,3.0,939.0,-1.1573687707,940.0,0.3343279977,941.0,0.823040773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.6601680584333334,0.7939455922703635,3.0,942.0,-0.7580212095000001,943.0,-1.9700044455999999,944.0,-2.2524785202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6864677235666665,1.176693789403744,3.0,945.0,-2.3881382232,946.0,-0.3279856326,947.0,-2.3432793149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4283485696333333,0.9498551701335337,3.0,948.0,-1.7770906916,949.0,-0.3534171034,950.0,-2.1545379139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.332635658033334,0.24805163663219354,3.0,951.0,-2.34659328,952.0,-2.5734137905,953.0,-2.0778999036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.7901223115666667,0.7005960983281991,3.0,954.0,-0.9845388855,955.0,-2.1287938193000002,956.0,-2.2570342299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.2197255299,0.12679429603840991,3.0,957.0,-2.2051436348,958.0,-2.1008526167,959.0,-2.3531803382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.4583978297333338,0.09843693608374555,3.0,960.0,-2.3694395609,961.0,-2.5641521646000003,962.0,-2.4416017637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09874806204351588,2.0,963.0,0.06982542430000001,964.0,-0.06982542430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.015080420450000001,0.017240010807906422,2.0,965.0,-0.027270949000000003,966.0,-0.0028898919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0128148208,0.1217743921554835,3.0,967.0,-0.1245607447,968.0,0.1074827515,969.0,0.0555224556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.01823370305,0.028688822239774522,2.0,970.0,-0.0020523577,971.0,0.0385197638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.2459397665,0.4305397788565174,2.0,972.0,0.5503773637,973.0,-0.0584978307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.005248953399999978,0.496385495612392,3.0,974.0,0.5694674218,975.0,-0.36427709950000003,976.0,-0.18944346210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11989459023333333,0.6484567301233165,3.0,977.0,0.5769131114,978.0,-0.23093711090000002,979.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13025274006666668,0.5471392579500444,3.0,980.0,0.383374278,981.0,-0.06847272700000001,982.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4874820537333333,0.37789489173167434,3.0,983.0,-0.7056597712,984.0,-0.7056597712,985.0,-0.0511266188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2648866359666667,0.37329966037486245,3.0,986.0,0.36089922890000004,987.0,-0.1470411121,988.0,0.5808017911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07805968843333334,0.33918999582386955,3.0,989.0,-0.1286242653,990.0,0.28357400990000003,991.0,-0.38912880990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34014243186666665,0.15590271865723013,3.0,992.0,-0.4133255357,993.0,-0.4459897534,994.0,-0.16111200650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4105738105,0.29457993363975365,3.0,995.0,-0.7056597712,996.0,-0.4095591351,997.0,-0.1165025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.34115449263333336,0.3727026015090436,3.0,998.0,-0.3570410862,999.0,0.0392373795,1000.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.617227277676731,3.0,1001.0,-0.7056597712,1002.0,0.266211598,1003.0,0.4394481733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4270590974000001,0.4999508569114722,3.0,1004.0,0.8328149669,1005.0,-0.1314485466,1006.0,0.5798108719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.019798004199999997,0.6054426019949689,3.0,1007.0,0.44041873410000004,1008.0,0.2058470245,1009.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.14991783863333336,0.47844344464024513,3.0,1010.0,-0.2913884423,1011.0,0.6583985395,1012.0,0.0827434187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6145333198666667,1.1035270297626654,3.0,1013.0,0.40256713920000003,1014.0,-0.3676355365,1015.0,1.8086683569000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6090915158,0.6546426099234497,3.0,1016.0,0.3173576953,1017.0,1.3588834878,1018.0,0.1510333643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2218727545666667,0.5281217913814686,3.0,1019.0,0.7816343266,1020.0,-0.2675619944,1021.0,0.1515459315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4545251765,0.43497787755861766,3.0,1022.0,-0.7056597712,1023.0,0.0477440129,1024.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.34515305046666667,1.1831256690160104,3.0,1025.0,0.11449685870000001,1026.0,-0.7056597712,1027.0,1.6266220639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2052988996,0.34943595578360853,3.0,1028.0,0.0506281389,1029.0,0.6053775278,1030.0,-0.0401089679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0273035860333335,1.1008490466340708,3.0,1031.0,0.0253691606,1032.0,0.8508018483,1033.0,2.2057397492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37162254526666666,1.0679840303146932,3.0,1034.0,-0.22380177210000002,1035.0,-0.2659151561,1036.0,1.604584564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2416570255,0.9788342608685067,3.0,1037.0,1.1095635428,1038.0,2.2798302988,1039.0,0.3355772349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1437092375,0.7383374332882345,3.0,1040.0,-0.7056597712,1041.0,0.5045863701000001,1042.0,0.6322011136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.13447585320000002,0.8747157365357364,3.0,1043.0,-0.7056597712,1044.0,1.0400915201,1045.0,0.06899581070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6366554436333333,1.9506110496166014,3.0,1046.0,-0.2585604245,1047.0,-0.7056597712,1048.0,2.8741865266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5105922607333334,0.3378668390342404,3.0,1049.0,-0.7056597712,1050.0,-0.7056597712,1051.0,-0.1204572398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4599361891666667,0.30704305233308665,3.0,1052.0,0.3890591096,1053.0,0.7962198148,1054.0,0.1945296431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3144235510666667,0.3467699346248013,3.0,1055.0,-0.0857034596,1056.0,0.5013276848,1057.0,0.5276464280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3697588606,0.028785208755194018,3.0,1058.0,-0.3365788677,1059.0,-0.38464465740000003,1060.0,-0.3880530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.048754392099999995,0.3621678705688023,3.0,1061.0,0.09711580010000001,1062.0,-0.33516433760000003,1063.0,0.3843117138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2736390032666667,0.2520827034116415,3.0,1064.0,-0.0343605879,1065.0,-0.24973355130000002,1066.0,-0.5368228706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.18941751726666667,0.5596538502491643,3.0,1067.0,-0.394103146,1068.0,0.7216776592,1069.0,0.2406780386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7056597712,0.0,3.0,1070.0,-0.7056597712,1071.0,-0.7056597712,1072.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13878488196666663,0.7951684726709489,3.0,1073.0,0.8732215912,1074.0,0.24879282590000001,1075.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09504866996666667,0.10186162814352147,3.0,1076.0,0.11816944280000001,1077.0,0.18336252290000002,1078.0,-0.0163859558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3083683326,0.8786501364086157,3.0,1079.0,-0.7056597712,1080.0,0.8443015086000001,1081.0,0.7864632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7056597712,0.0,3.0,1082.0,-0.7056597712,1083.0,-0.7056597712,1084.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.49056167256666666,0.09689687677984736,3.0,1085.0,0.5935028360000001,1086.0,0.47705610610000004,1087.0,0.4011260756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.40937725826666665,0.5131763657947163,3.0,1088.0,0.1831877676,1089.0,-0.7056597712,1090.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9163596381,0.4172164261717046,3.0,1091.0,0.5977985503000001,1092.0,0.762656682,1093.0,1.388623682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1090111693,0.49313619606092385,3.0,1094.0,0.7003334799,1095.0,1.6567451472,1096.0,0.9699548808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28549570220000003,0.9289352487611402,3.0,1097.0,1.13621963,1098.0,0.4259272478,1099.0,-0.7056597712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.28571164860000003,0.5291278179826917,3.0,1100.0,-0.0114386023,1101.0,-0.028047027500000002,1102.0,0.8966205756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5724380843666667,0.23074673026536308,3.0,1103.0,-0.7056597712,1104.0,-0.7056597712,1105.0,-0.3059947107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4874178366,0.7600061721376965,3.0,1106.0,-0.16185832460000002,1107.0,1.3233676925,1108.0,0.3007441419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.15181454252085694,3.0,1109.0,0.002530133,1110.0,-0.15306379550000002,1111.0,0.1505336626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07520415180000001,0.08911025763651487,3.0,1112.0,-0.09453276220000001,1113.0,-0.15306379550000002,1114.0,0.021984102300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.023610010066666662,0.1570617166978444,3.0,1115.0,0.0764763945,1116.0,-0.15306379550000002,1117.0,0.1474174312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.25627961425,0.2257868353272927,4.0,1118.0,0.5808050813,1123.0,0.2354738788,1124.0,0.1275129287,1125.0,0.0813265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000003337858e-11,0.08489372308403752,4.0,1119.0,-0.10640278040000001,1120.0,-0.0298404079,1121.0,0.07611308480000001,1122.0,0.060130103600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0295779191,0.057987220523522134,3.0,1126.0,0.0338611905,1127.0,-0.030432170300000002,1128.0,0.0853047371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.017560406266666665,0.10771900999680517,3.0,1129.0,-0.10640278040000001,1130.0,-0.0485292685,1131.0,0.10225083010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.29861574787565803,3.0,1132.0,-0.340044756,1133.0,0.12053967580000001,1134.0,0.2195050802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9753417746333333,0.13420321936570995,3.0,1135.0,-1.0628047843,1136.0,-1.0423946123,1137.0,-0.8208259273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4843933411666667,0.42604623853198575,3.0,1138.0,-0.3240940793,1139.0,-0.1617483503,1140.0,-0.9673375939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7263506767666668,0.6622100047955118,3.0,1141.0,0.6906913140000001,1142.0,1.4056698878,1143.0,0.08269082850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09672892596666667,0.009760746524364124,3.0,1144.0,-0.08545818670000001,1145.0,-0.1023642956,1171.0,-0.1023642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.04171507896666667,0.12849961457141085,3.0,1146.0,-0.1023642956,1148.0,0.0830464398,1149.0,0.14446309270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1023642956,0.0,3.0,1147.0,-0.1023642956,1152.0,-0.1023642956,1153.0,-0.1023642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03376603103333333,0.1188156795405185,3.0,1150.0,-0.1023642956,1151.0,0.1034304981,1154.0,-0.1023642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2874131216,0.05149568045012667,3.0,1155.0,0.2279517423,1158.0,0.3173955727,1159.0,0.3168920498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.02578486276666667,0.22196085323825696,3.0,1156.0,-0.1023642956,1157.0,0.2820831795,1162.0,-0.1023642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.08873980012380649,3.0,1160.0,0.0551715539,1161.0,-0.1023642956,1163.0,0.0471927418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.03744082446666667,0.1124507506066647,3.0,1164.0,-0.1023642956,1177.0,0.0924061178,1179.0,-0.1023642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.01499484126666667,0.2032719877854964,3.0,1165.0,-0.1023642956,1166.0,-0.1023642956,1178.0,0.249713115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.00021101949999999953,0.08889281386401031,3.0,1167.0,-0.1023642956,1168.0,0.0547637813,1169.0,0.0482335728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1023642956,0.0,3.0,1170.0,-0.1023642956,1175.0,-0.1023642956,1176.0,-0.1023642956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.004998997033333332,0.09306874299743788,3.0,1172.0,0.0546022283,1173.0,-0.1023642956,1174.0,0.0627590584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.76503473655,0.6078963412409962,2.0,1180.0,-0.3351871114,1181.0,-1.1948823617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13894497523434182,2.0,1182.0,-0.0982489342,1183.0,0.0982489342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13594376119360116,2.0,1184.0,-0.0961267554,1185.0,0.0961267554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0891487153,0.016070233241055765,2.0,1186.0,0.0777853444,1187.0,0.1005120862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29564349545,0.15767026496750147,2.0,1188.0,0.40713320900000005,1189.0,0.1841537819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1014564869,0.08213892235984255,2.0,1190.0,0.043375497900000004,1191.0,0.1595374759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.15247120345,0.03890589056978963,2.0,1192.0,0.1249605844,1193.0,0.1799818225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.13181209817765696,3.0,1194.0,-0.1190365718,1199.0,-0.0226227523,1204.0,0.1416593241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
