,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,-0.1335334051,0.0373726681784264,2.0,468.0,-0.10710693800000001,496.0,-0.15995987220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.02062994805,0.044460293390548106,2.0,469.0,0.0108082269,497.0,-0.052068123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07463084575,0.3367938957541576,2.0,470.0,0.3127800933,498.0,-0.16351840180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12016696864999998,0.3001811538192588,2.0,471.0,0.0920931608,499.0,-0.3324270981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12032542645,0.288638287710262,2.0,472.0,0.0837726641,500.0,-0.324423517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38148917785,0.7662324505512856,2.0,473.0,0.9232973396,501.0,-0.16031898390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3556445261,0.040506335622941286,2.0,474.0,0.3270022215,502.0,0.3842868307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35202532455,0.2432367038842254,2.0,475.0,0.5240196473000001,503.0,0.1800310018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5258138494,0.15356084468288192,2.0,476.0,0.634397764,504.0,0.41722993480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2582595641,0.08839348958740985,2.0,477.0,0.32076319999999997,505.0,0.1957559282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6050161952333334,0.2533433357181698,3.0,506.0,0.890768175,507.0,0.4078981525,514.0,0.5163822582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8455364837666668,1.0065135297033407,3.0,508.0,0.6964151865,509.0,2.2693998577,511.0,2.5707944071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0335301177000003,0.6002901674282285,3.0,510.0,2.6434989674000002,512.0,1.4434110108,513.0,2.0136803749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07643888916666668,0.44399115319883425,3.0,515.0,0.4211332854,522.0,-0.2182455745,523.0,-0.43220437840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3755403140011898,3.0,516.0,0.18560532200000002,517.0,-0.43220437840000003,519.0,0.24659905640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33059314823333336,0.6350192720178521,3.0,518.0,1.0099683154,520.0,-0.2480222749,521.0,0.2298334042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3368113308,0.15261045597515063,2.0,524.0,1.4447232191000001,525.0,1.2288994425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.65993382525,0.10095884900185453,2.0,526.0,0.5885451385,527.0,0.7313225120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0812986475,0.04311301901085485,2.0,528.0,0.1117841556,529.0,0.0508131394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9778904063999998,0.8193718060909787,2.0,530.0,1.398507046,531.0,2.5572737668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28131724414550763,2.0,532.0,-0.198921331,533.0,0.198921331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.25792315015,0.2815101015096686,2.0,534.0,1.0588654484,535.0,1.4569808519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.52145618215,0.43757956051671726,2.0,536.0,0.21204070760000002,537.0,0.8308716567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.11191035415,0.016471411758286137,2.0,538.0,1.1002633072,539.0,1.1235574011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37039418779227334,2.0,540.0,-0.2619082419,541.0,0.2619082419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8685323796500001,0.9199375587354012,2.0,542.0,-1.5190264657,543.0,-0.21803829360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4403946177333333,0.3092782833866091,3.0,544.0,-0.1120583827,545.0,-0.7262161123,546.0,-0.4829093582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14924235905,0.044212008683526344,2.0,547.0,-0.1179797479,548.0,-0.1805049702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0064823467333335,0.1976337018881474,3.0,549.0,0.9171849791000001,550.0,0.8692558942,551.0,1.2330061669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.28114586497561733,3.0,552.0,-0.3215303708,553.0,0.12194942980000001,554.0,0.199580941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8343181417,0.18632678513218978,3.0,555.0,0.8115945362,556.0,0.6603953008,557.0,1.0309645881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1785197992333333,0.14917322600527413,3.0,558.0,0.1776652175,559.0,0.0297757,560.0,0.3281184802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4797872717333334,0.095014490051122,3.0,561.0,1.4644860235000001,578.0,1.5815237990000002,589.0,1.3933519927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4340408733666667,0.21424058533049256,3.0,562.0,-0.1872681414,563.0,-0.5724752449,564.0,-0.5423792338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-18,0.28457363455627843,9.0,565.0,-0.12602023610000002,569.0,-0.0814596538,574.0,-0.2202348184,579.0,-0.0186490896,580.0,0.3506701501,581.0,0.4374413379,587.0,-0.4985940938,590.0,0.10360596550000001,592.0,0.053240438200000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10241331823333334,0.13347770973295156,3.0,566.0,-0.16838427420000002,568.0,-0.1900602311,577.0,0.0512045506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.31678212570000003,0.19130382387902053,3.0,567.0,-0.3010059235,573.0,-0.5154855475,576.0,-0.1338549061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7069275503666668,0.1283594997103085,3.0,570.0,-0.8339034265,585.0,-0.5772277831,591.0,-0.7096514415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.08718776805,0.0411696810503644,2.0,571.0,-2.0580764074,582.0,-2.1162991287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0084397994666665,0.034528328350353826,3.0,572.0,-0.9758154753,575.0,-1.0049038996,586.0,-1.0446000235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6695915422000001,0.10305995526312699,3.0,583.0,0.6813277239000001,584.0,0.7662810006,588.0,0.5611659021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7802168266666666,0.3666264165495506,6.0,593.0,0.5258400475,594.0,1.3264887362,595.0,1.0407627814,596.0,0.9008439999000001,613.0,0.4457505463,614.0,0.4416148487,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.013444477566666668,0.41279004619407816,6.0,597.0,-0.2290576602,598.0,-0.5268599862000001,599.0,-0.2773256314,600.0,0.6107457797,601.0,0.0852713606,602.0,0.2565592721,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.5227109241878989,6.0,603.0,-0.4619619145,604.0,-0.4431948981,605.0,0.2006114428,606.0,-0.4684958637,607.0,0.5211110221,608.0,0.6519302114000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2834392487833333,0.2911341091610555,6.0,609.0,0.9392384493,610.0,1.2368661129,611.0,1.5512880913,612.0,0.9576072095,621.0,1.6186128918,622.0,1.3970227379,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3903893813333334,0.4738189792750956,6.0,615.0,0.0477197878,616.0,-0.0034361558,617.0,-0.1080441516,618.0,0.7307001768,619.0,0.6308370910000001,620.0,1.0445595398,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48926087261666656,1.4082665592404113,6.0,623.0,3.1441780128,624.0,0.5052642845,625.0,-0.5875768239,626.0,0.7129325750000001,627.0,-0.3671373276,628.0,-0.4720954851,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.7755575615628914e-17,1.0015495886473773,3.0,629.0,1.0918054111,647.0,-0.8761636429,666.0,-0.2156417682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17664883313333335,0.576836823654988,3.0,630.0,0.3875537512,648.0,0.6183527117000001,667.0,-0.4759599635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.36982758660000004,0.8135172488948291,3.0,631.0,0.5273376055,649.0,-1.0595144709,668.0,-0.5773058944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4078858668,0.09241953656797433,3.0,632.0,-0.3056556226,650.0,-0.48551709,669.0,-0.4324848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26330052523333336,0.5048577596782325,3.0,633.0,0.2650820559,651.0,-0.740776235,670.0,-0.3142073966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8324677543666668,0.26397316640830126,3.0,634.0,-0.6729596757,652.0,-1.1371655916,671.0,-0.6872779958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.36407174689999994,0.38822532367105816,3.0,635.0,0.07742582070000001,653.0,-0.5175239833,672.0,-0.6521170781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5573947266666667,0.1589477844177625,3.0,636.0,-0.4589618723,654.0,-0.7407663925,673.0,-0.4724559152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23373882463333331,0.28179683209070394,3.0,637.0,0.5449928632000001,655.0,0.1602710847,674.0,-0.0040474740000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5726822640666667,0.4259695880236431,3.0,638.0,-0.081222232,656.0,-0.8357433961,675.0,-0.8010811641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06074817660000001,0.34918187015536906,3.0,639.0,-0.45236741020000004,657.0,0.05197257,676.0,0.21815031040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.49113239403333336,0.5507415781448265,3.0,640.0,0.1446061819,658.0,-0.7950864673,677.0,-0.8229168967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3583587196333333,0.29867174315881323,3.0,641.0,-0.1244447188,659.0,-0.2558436482,678.0,-0.6947877919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.39667124606666665,0.35183184869413536,3.0,642.0,-0.1126329771,660.0,-0.7902402684000001,679.0,-0.2871404927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9634112443,0.19008131982553786,3.0,643.0,-0.9177120294000001,662.0,-1.1721764091,681.0,-0.8003452944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1231124382,0.4087363045362529,3.0,644.0,-0.6672415584,663.0,-1.2452099248,682.0,-1.4568858314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6753868926666667,0.16665253853512024,3.0,645.0,-0.8648276044000001,664.0,-0.6099450469000001,683.0,-0.5513880267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2046838840666667,0.5959121979792447,3.0,646.0,0.4795839315,665.0,-0.6096231669000001,684.0,-0.4840124168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0041129449000001,0.2841224425296491,2.0,661.0,-1.2050178507,680.0,-0.8032080391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09617179329816014,2.0,685.0,0.0680037272,689.0,-0.0680037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14496871625,0.20000765218611172,2.0,686.0,-0.2863954834,690.0,-0.0035419491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5166855114500001,0.8971625600669166,2.0,687.0,-1.1510752415,691.0,0.11770421860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.75525656955,0.1155072391088446,2.0,688.0,-0.8369325216,692.0,-0.6735806175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.5772615799666667,0.6206301224263205,3.0,693.0,2.2887338958,694.0,1.2959371598,695.0,1.1471136843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2619713049333334,0.9809788640607343,3.0,696.0,0.5857776184,697.0,0.8130541042,698.0,2.3870821922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.2556416710686716,3.0,699.0,-0.28858299930000003,700.0,0.19807396300000002,701.0,0.0905090364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10124172360000001,0.15036689381707607,3.0,702.0,0.21006822700000002,703.0,0.1639941532,704.0,-0.0703372094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.3299546649155522e-17,0.27475267190138297,3.0,705.0,-0.2705071147,706.0,0.27881001450000004,707.0,-0.008302899800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2575386362,0.11043295277908212,3.0,708.0,0.3816792787,709.0,0.1702242519,710.0,0.22071237800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.014889289700000002,0.10866684877286015,3.0,711.0,0.1384574905,712.0,-0.065780224,713.0,-0.0280093974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40742446836666674,0.14704627645207402,3.0,714.0,0.389691689,715.0,0.5625330162000001,716.0,0.2700486999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.55646007005,0.6868716582451583,2.0,717.0,2.0707684627,718.0,3.0421516774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5153087530000002,0.21905110602968003,2.0,719.0,2.3604162305,720.0,2.6702012755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19246119235,0.03838037107275351,2.0,721.0,0.21960021300000002,722.0,0.1653221717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38069894302000984,2.0,723.0,0.2691948042,724.0,-0.2691948042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9787350049,0.014152401824244307,2.0,725.0,3.9687277456,726.0,3.9887422642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4170962012,0.2787764355324362,2.0,727.0,-0.2199714932,728.0,-0.6142209092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2693428344,0.16111258685545662,2.0,729.0,-0.38326663710000003,730.0,-0.15541903170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.021772956658915578,2.0,731.0,-0.0153958053,732.0,0.0153958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.4047463712,0.271896792698525,2.0,733.0,2.2124863053,734.0,2.5970064371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.047642852500000006,0.14207235511510383,3.0,735.0,-0.2090530365,736.0,0.0584515771,737.0,0.0076729019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.27088542825084316,3.0,738.0,-0.2942776144,739.0,0.055326882800000005,740.0,0.2389507317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2279279106333333,0.11492105799101078,3.0,741.0,-0.2942776144,742.0,-0.2942776144,743.0,-0.0952285031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0008816523666666706,0.2574791637924802,3.0,744.0,-0.2942776144,745.0,0.11753758580000001,746.0,0.1793849857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07075009996666666,0.17988224846792053,3.0,747.0,0.1405068747,748.0,-0.1335629875,749.0,0.2053064127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14629692416666665,0.2678955401711529,3.0,750.0,-0.0102013672,751.0,-0.006536673000000001,752.0,0.4556288127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03395431766666667,0.1576701538943125,3.0,753.0,-0.1271332929,754.0,0.1879689588,755.0,0.041027287100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7880221818666667,0.24154908495636734,3.0,756.0,1.0648234635,757.0,0.619927294,758.0,0.6793157881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7966708948666668,0.08183519857939094,3.0,759.0,0.7414699680000001,760.0,0.7578511582,761.0,0.8906915584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5051376215666666,0.18743979220602894,3.0,762.0,0.29001069420000003,763.0,0.5921103217,764.0,0.6332918488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0285949456333334,0.33138769872241963,3.0,765.0,1.0290366931,766.0,1.3597615498,767.0,0.6969865940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9281417498666666,0.2268051842449464,3.0,768.0,1.1212742571,769.0,0.6783910728,770.0,0.9847599197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.04010972745000002,0.6208536836732461,2.0,771.0,-0.47911957730000004,780.0,0.3989001224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14109815540529866,2.0,772.0,0.0997714625,779.0,-0.0997714625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.030472537500000008,0.5528149102799705,2.0,773.0,-0.3604266343,778.0,0.4213717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1957144297,0.22350766306440667,2.0,774.0,0.0376706455,775.0,0.3537582139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20817002695000003,0.14551751473424787,2.0,776.0,0.31106644840000003,777.0,0.1052736055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7159007581,0.4307740672333336,2.0,781.0,1.0205040222,782.0,0.41129749400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43171575955,0.007026498376472531,2.0,783.0,0.4366842442,784.0,0.42674727490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8197489234499999,0.9043467679336203,2.0,785.0,0.1802791913,786.0,1.4592186556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07270754065000001,0.025398598949741873,2.0,787.0,0.09066706220000001,788.0,0.0547480191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4699725589,0.5948630902593901,2.0,789.0,0.8906042839,790.0,0.0493408339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26779588130000004,0.3398036109861751,2.0,791.0,0.027518443700000002,792.0,0.5080733189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23216061455,0.2029809966030214,2.0,793.0,0.0886313754,794.0,0.3756898537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37960484094999997,0.48512692181281847,2.0,795.0,0.7226413771,796.0,0.0365683048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5646661121393813,2.0,797.0,-0.399279237,798.0,0.399279237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.41185156973225256,2.0,799.0,-0.29122303780000003,800.0,0.29122303780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.23495658355000004,0.7747029553736964,2.0,801.0,0.3128411296,802.0,-0.7827542967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8856567344499999,0.5637376098714518,2.0,803.0,0.48703404770000003,804.0,1.2842794212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24006125645000004,0.04218574626019654,2.0,805.0,0.21023142920000001,806.0,0.26989108370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.612586694,0.22421715986651367,2.0,807.0,0.7711321682000001,808.0,0.4540412198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5754791393,0.18035380142444918,2.0,809.0,0.44794974330000004,810.0,0.7030085353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.36120356985,0.2610237474180107,2.0,811.0,-2.5457752317,812.0,-2.176631908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.7604125278,0.05504945679446208,2.0,813.0,1.799338372,814.0,1.7214866836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.73646738415,0.9321520958177734,2.0,815.0,0.0773363161,816.0,1.3955984522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.53434093045,0.19736168548096938,2.0,817.0,-0.6738967166000001,818.0,-0.3947851443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.56962199145,0.8755382949533198,2.0,819.0,0.9505229259,820.0,2.188721057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.684909131,0.04129574326949688,2.0,821.0,1.7141096311,822.0,1.6557086309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1393138455,0.040066309154127115,2.0,823.0,1.1109826866,824.0,1.1676450044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.85932604445,0.011813226901859233,2.0,825.0,0.8509728316,826.0,0.8676792573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.91046826755,0.4332882260524824,2.0,827.0,0.6040872247,828.0,1.2168493104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2944676035500002,0.20571956968918315,2.0,829.0,-2.4399333063,830.0,-2.1490019008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.8930915586500001,0.07913869763219956,2.0,831.0,1.9490510684000002,832.0,1.8371320489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.36843855685000004,0.5013596419696513,2.0,833.0,-0.7229533595000001,834.0,-0.013923754200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0360916385,0.05104128465496695,2.0,836.0,0.0,841.0,0.072183277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.02546211395,0.03600886687477918,2.0,837.0,0.0,842.0,0.0509242279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.08817949175,0.38627212751611545,2.0,838.0,0.8150438510000001,843.0,1.3613151325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2202247751587007,2.0,845.0,-0.1557224319,846.0,0.1557224319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.72018768755,0.06066255053871917,2.0,847.0,-0.6772927867,848.0,-0.7630825884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47784135365,0.6318813148704964,2.0,849.0,-0.9246489163,850.0,-0.031033791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
