,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5526596197,,1.0,441.0,-0.5526596197,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1752303442,,1.0,442.0,1.1752303442,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.234067709,,1.0,443.0,0.234067709,,,,,,
209,Infection_conditions__Temp10,0.4885344629,,1.0,444.0,0.4885344629,,,,,,
210,Infection_conditions__NonSPI2,-0.1725327267,,1.0,445.0,-0.1725327267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14325969205000003,0.19119890028933598,2.0,446.0,-0.27845773100000004,449.0,-0.0080616531,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16242899821618212,2.0,447.0,0.1148546461,448.0,-0.1148546461,,,,
213,comparative_st474__st474_InSPI2,-1.5319541349999999,0.4158541639841659,4.0,450.0,-1.56724534,452.0,-1.3257450709,468.0,-2.0972202928,469.0,-1.1376058363000001
214,comparative_st474__st474_LEP,-0.3391929597,,1.0,451.0,-0.3391929597,,,,,,
215,comparative_st474__st474_EEP,-0.44922891660000003,,1.0,453.0,-0.44922891660000003,,,,,,
216,comparative_st474__st474_ESP,-1.2849138629749999,0.32432539632622953,4.0,454.0,-0.9922222965,460.0,-1.131521312,461.0,-1.2767982478,472.0,-1.7391135956000001
217,comparative_st474__st474_NaCl_shock,-0.2233291916,,1.0,455.0,-0.2233291916,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0784528228,,1.0,456.0,1.0784528228,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1508742834,,1.0,457.0,-0.1508742834,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0401236884,,1.0,458.0,-0.0401236884,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1676765126000002,0.17155350847926132,3.0,462.0,-1.2377952087,464.0,-1.2930638305,476.0,-0.9721704986,,
223,comparative_st474__st474_Bile_shock,-0.2508126536,,1.0,463.0,-0.2508126536,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9225754307333333,0.194626128293834,3.0,465.0,-0.6981055897,470.0,-1.0253606071,471.0,-1.0442600954,,
225,comparative_st474__st474_Macrophage,-1.0014310075,0.16243310396099644,2.0,466.0,-0.8865734582,473.0,-1.1162885568,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7411027244,,1.0,467.0,0.7411027244,,,,,,
227,comparative_st474__st474_25C,-0.1509836446,,1.0,474.0,-0.1509836446,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.29092655440000004,,1.0,475.0,0.29092655440000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.161749044975,0.08207286386222117,4.0,477.0,0.2213840431,500.0,0.0974449279,501.0,0.2431582911,504.0,0.0850089178
230,comparative_D23580__D23580_InSPI2,0.00266247339999999,0.3181061275169145,4.0,478.0,-0.11545720150000001,481.0,0.2812940694,495.0,0.23792565870000001,499.0,-0.39311263300000004
231,comparative_D23580__D23580_Anaerobic_growth,0.6060920156333334,0.09688329094299995,3.0,479.0,0.5948092014,507.0,0.5153441306000001,508.0,0.7081227149,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16581659370000001,0.3056468918843282,2.0,480.0,0.0503083962,483.0,-0.3819415836,,,,
233,comparative_D23580__D23580_25C,0.5052945963000001,,1.0,482.0,0.5052945963000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.76494899,,1.0,484.0,-0.76494899,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1428656178,,1.0,485.0,-0.1428656178,,,,,,
236,comparative_D23580__D23580_LEP,-0.6356073626000001,,1.0,486.0,-0.6356073626000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.07169783952500002,0.3422189381054018,4.0,487.0,0.0790590439,489.0,0.2185212196,502.0,-0.020932448000000003,505.0,-0.5634391736000001
238,comparative_D23580__D23580_Macrophage,-0.16060717055,0.09472313196828139,2.0,488.0,-0.0936278016,503.0,-0.22758653950000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6582353502,,1.0,490.0,0.6582353502,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8459248849,,1.0,491.0,1.8459248849,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.13834348800000001,,1.0,492.0,-0.13834348800000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.054164520300000005,,1.0,494.0,0.054164520300000005,,,,,,
244,comparative_D23580__D23580_EEP,-0.2737024746,,1.0,496.0,-0.2737024746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.43588816700000005,,1.0,497.0,0.43588816700000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6750232252,,1.0,498.0,1.6750232252,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0427765473,,1.0,506.0,0.0427765473,,,,,,
248,pgtE__ESP_tex,-0.075581417,,1.0,509.0,-0.075581417,,,,,,
249,pgtE__Pooled_tex,1.01311343,,1.0,510.0,1.01311343,,,,,,
250,pgtE__ESP,-0.1911839122,,1.0,511.0,-0.1911839122,,,,,,
251,pgtE__InSPI2,-0.5251151379,,1.0,512.0,-0.5251151379,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5494663444,,1.0,514.0,-0.5494663444,,,,,,
254,aroA__SF101,-0.6557327686000001,0.36463673374386424,2.0,515.0,-0.9135698757,516.0,-0.3978956615,,,,
255,aroA__SF100,-0.4162075528,0.16384255049229343,2.0,517.0,-0.5320617313,518.0,-0.30035337430000003,,,,
256,aroA__WT_vivo,0.0,0.4664733020188369,2.0,519.0,0.3298464351,520.0,-0.3298464351,,,,
257,flagella_mutants__SF102,0.0,0.11531863329491618,2.0,521.0,-0.08154258760000001,522.0,0.08154258760000001,,,,
258,flagella_mutants__del_fliHIJ,0.08340452544999999,0.21938472148391733,2.0,523.0,-0.0717238988,524.0,0.2385329497,,,,
259,flagella_mutants__del_fliF,0.20834950170000002,0.2817383760140216,2.0,525.0,0.009130385500000001,526.0,0.40756861790000004,,,,
260,myricanol__Control,5.782411586589357e-19,0.04889365594430838,3.0,527.0,-0.0416865923,528.0,0.0538169312,529.0,-0.0121303389,,
261,myricanol__Myricanol,0.0842230698,0.09015551284187226,3.0,530.0,0.0514678069,531.0,0.1861771937,532.0,0.015024208800000001,,
