,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3204917486,,1.0,442.0,0.3204917486,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7493246496,,1.0,443.0,0.7493246496,,,,,,
209,Infection_conditions__Temp10,-0.2019951119,,1.0,444.0,-0.2019951119,,,,,,
210,Infection_conditions__NonSPI2,0.0640988454,,1.0,445.0,0.0640988454,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6283681437499999,0.44040208768390254,2.0,446.0,0.3169568411,449.0,0.9397794464,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29552514777095673,2.0,447.0,0.20896783600000002,448.0,-0.20896783600000002,,,,
213,comparative_st474__st474_InSPI2,-0.45722087815,0.41936202598017375,4.0,450.0,-0.4123779313,452.0,-0.1984004153,468.0,-0.15491115600000002,469.0,-1.06319401
214,comparative_st474__st474_LEP,0.16731004300000002,,1.0,451.0,0.16731004300000002,,,,,,
215,comparative_st474__st474_EEP,0.9044597045,,1.0,453.0,0.9044597045,,,,,,
216,comparative_st474__st474_ESP,-0.8037569274499999,0.36556119742663623,4.0,454.0,-0.39956101390000004,460.0,-0.7232804837,461.0,-1.2844211633,472.0,-0.8077650489
217,comparative_st474__st474_NaCl_shock,-0.0357009042,,1.0,455.0,-0.0357009042,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2703323787,,1.0,456.0,0.2703323787,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8745282391,,1.0,457.0,-0.8745282391,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3195623836,,1.0,458.0,0.3195623836,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16013390626666668,0.25105581002302896,3.0,462.0,-0.03432936,464.0,0.0711746473,476.0,0.4435564315,,
223,comparative_st474__st474_Bile_shock,-0.130482138,,1.0,463.0,-0.130482138,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1731656584,0.5246349551010331,3.0,465.0,0.2976143488,470.0,-0.7387320917,471.0,-0.0783792323,,
225,comparative_st474__st474_Macrophage,0.19142976995,0.2955292789009044,2.0,466.0,0.4004005271,473.0,-0.0175409872,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3449710606,,1.0,467.0,-0.3449710606,,,,,,
227,comparative_st474__st474_25C,0.3879271219,,1.0,474.0,0.3879271219,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0290357205,,1.0,475.0,-0.0290357205,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.292807010425,0.3511539531923329,4.0,477.0,0.3380677527,500.0,0.3598631124,501.0,0.6591853939,504.0,-0.18588821730000002
230,comparative_D23580__D23580_InSPI2,0.09977347867500001,0.5863143416975081,4.0,478.0,-0.6660815169000001,481.0,0.4190365522,495.0,0.6717157971000001,499.0,-0.0255769177
231,comparative_D23580__D23580_Anaerobic_growth,0.09673687336666666,0.21913936210266746,3.0,479.0,0.044801342,507.0,-0.0917693348,508.0,0.3371786129,,
232,comparative_D23580__D23580_pBT1 deletion,-0.36756747965000003,0.020706731768899866,2.0,480.0,-0.3822093501,483.0,-0.3529256092,,,,
233,comparative_D23580__D23580_25C,-0.6510645957,,1.0,482.0,-0.6510645957,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1214888325,,1.0,484.0,-0.1214888325,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3502247299999999,,1.0,485.0,1.3502247299999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.7511867184000001,,1.0,486.0,-0.7511867184000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.7151047122499999,0.34534728313515994,4.0,487.0,-0.6250514356,489.0,-0.3471336169,502.0,-1.1779851898,505.0,-0.7102486067
238,comparative_D23580__D23580_Macrophage,0.2975994538,0.1941990036774554,2.0,488.0,0.4349188862,503.0,0.1602800214,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9686606613,,1.0,490.0,-1.9686606613,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.053103074900000005,,1.0,491.0,-0.053103074900000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0928693331,,1.0,492.0,-2.0928693331,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2377899199,,1.0,494.0,1.2377899199,,,,,,
244,comparative_D23580__D23580_EEP,-0.1236594865,,1.0,496.0,-0.1236594865,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4190853121,,1.0,497.0,-0.4190853121,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3409376133,,1.0,498.0,-0.3409376133,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4906140996,,1.0,506.0,-0.4906140996,,,,,,
248,pgtE__ESP_tex,0.0560999452,,1.0,509.0,0.0560999452,,,,,,
249,pgtE__Pooled_tex,0.7786838686,,1.0,510.0,0.7786838686,,,,,,
250,pgtE__ESP,0.3958923489,,1.0,511.0,0.3958923489,,,,,,
251,pgtE__InSPI2,0.0769904817,,1.0,512.0,0.0769904817,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9587456841,,1.0,514.0,0.9587456841,,,,,,
254,aroA__SF101,-0.27160837865,0.0038554756120783985,2.0,515.0,-0.2743346116,516.0,-0.2688821457,,,,
255,aroA__SF100,0.01113690815,0.2920449721942629,2.0,517.0,-0.19537007210000001,518.0,0.2176438884,,,,
256,aroA__WT_vivo,0.0,0.23208142103321988,2.0,519.0,-0.1641063466,520.0,0.1641063466,,,,
257,flagella_mutants__SF102,0.0,0.12302946091680764,2.0,521.0,0.0869949661,522.0,-0.0869949661,,,,
258,flagella_mutants__del_fliHIJ,-0.17563689335000002,0.005546301144813024,2.0,523.0,-0.17955872050000002,524.0,-0.17171506620000002,,,,
259,flagella_mutants__del_fliF,-0.04974218440000001,0.04148117325473901,2.0,525.0,-0.07907380330000001,526.0,-0.020410565500000002,,,,
260,myricanol__Control,1.734723475976807e-18,0.041173987372230915,3.0,527.0,0.045847049300000005,528.0,-0.0338245929,529.0,-0.012022456400000001,,
261,myricanol__Myricanol,-0.16194000993333332,0.24615138445522475,3.0,530.0,-0.44356474970000004,531.0,-0.0543862259,532.0,0.012130945800000001,,
